11913,11910,11907,11902,11900,11894,11892,11888,11890,11888,11887,11888,11890,11892,11895
11896,11891,11885,11878,11874,11866,11862,11856,11857,11856,11854,11855,11857,11859,11862
11876,11867,11857,11847,11839,11830,11824,11817,11814,11812,11811,11811,11812,11815,11820
11853,11839,11825,11812,11801,11791,11783,11776,11771,11768,11767,11768,11771,11776,11782
11829,11812,11795,11780,11766,11755,11745,11737,11732,11729,11728,11730,11734,11741,11749
11808,11788,11769,11752,11737,11725,11714,11707,11702,11700,11700,11703,11709,11717,11726
11794,11770,11750,11731,11716,11703,11693,11686,11682,11680,11681,11684,11691,11700,11711
11786,11761,11738,11719,11703,11690,11680,11673,11668,11666,11668,11672,11680,11691,11703
11787,11760,11735,11715,11697,11684,11674,11666,11661,11659,11661,11667,11677,11688,11701
11799,11769,11742,11719,11701,11686,11675,11666,11661,11659,11662,11669,11679,11692,11706
11817,11786,11757,11733,11710,11694,11682,11674,11669,11667,11670,11677,11687,11702,11719
11844,11812,11781,11756,11732,11713,11699,11690,11684,11683,11687,11694,11706,11723,11741
11878,11848,11818,11790,11765,11745,11728,11718,11711,11710,11714,11722,11735,11752,11772
11917,11888,11862,11833,11808,11786,11769,11758,11751,11750,11753,11762,11775,11792,11813
11962,11934,11906,11881,11858,11836,11819,11808,11801,11799,11803,11811,11823,11840,11859
