12361,12358,12353,12346,12342,12339,12337,12335,12334,12336,12339,12336,12336,12335,12334
12359,12353,12346,12340,12334,12332,12330,12332,12334,12334,12335,12335,12336,12336,12336
12356,12346,12338,12329,12325,12323,12324,12329,12329,12329,12331,12333,12333,12334,12335
12349,12338,12327,12319,12316,12315,12318,12319,12318,12321,12323,12325,12327,12330,12332
12341,12329,12317,12311,12308,12309,12309,12307,12310,12313,12315,12317,12320,12323,12326
12334,12321,12308,12304,12301,12299,12298,12298,12301,12303,12306,12308,12311,12315,12319
12328,12314,12302,12297,12293,12292,12289,12291,12292,12294,12296,12298,12301,12305,12310
12324,12310,12298,12291,12286,12284,12283,12284,12285,12286,12287,12288,12290,12293,12299
12323,12309,12297,12290,12284,12281,12278,12277,12278,12278,12277,12277,12278,12282,12289
12324,12311,12299,12291,12284,12280,12276,12274,12272,12270,12268,12266,12267,12271,12280
12327,12316,12306,12297,12289,12283,12278,12273,12270,12265,12261,12259,12259,12265,12275
12332,12323,12314,12307,12299,12292,12286,12280,12275,12270,12265,12262,12264,12270,12280
12338,12331,12323,12316,12311,12304,12299,12294,12288,12283,12280,12279,12281,12287,12296
12347,12339,12333,12326,12321,12317,12313,12308,12305,12301,12300,12300,12302,12308,12315
12361,12352,12347,12340,12334,12329,12325,12321,12319,12318,12318,12319,12322,12327,12334
