12297,12309,12321,12333,12345,12357,12366,12375,12382,12388,12392,12396,12398,12399,12398
12324,12333,12344,12354,12364,12373,12381,12387,12392,12396,12400,12402,12404,12404,12403
12345,12354,12362,12371,12379,12386,12391,12395,12399,12402,12404,12406,12408,12407,12406
12364,12370,12378,12385,12390,12394,12397,12400,12403,12405,12407,12408,12409,12409,12408
12378,12384,12389,12394,12397,12399,12400,12402,12404,12406,12407,12409,12410,12410,12409
12390,12394,12397,12400,12401,12401,12401,12402,12403,12404,12406,12407,12409,12410,12410
12398,12400,12403,12403,12403,12402,12402,12401,12401,12401,12402,12404,12407,12409,12409
12404,12406,12407,12406,12405,12404,12402,12400,12399,12398,12399,12401,12404,12407,12409
12409,12410,12410,12409,12408,12405,12402,12400,12397,12395,12396,12399,12403,12406,12409
12414,12415,12415,12414,12412,12409,12405,12400,12396,12394,12396,12400,12405,12410,12413
12421,12422,12422,12420,12418,12414,12409,12404,12401,12400,12402,12406,12411,12417,12423
12433,12433,12433,12431,12428,12424,12418,12414,12410,12410,12413,12419,12425,12432,12437
12446,12446,12445,12444,12440,12436,12432,12428,12425,12426,12429,12434,12440,12446,12451
12456,12456,12455,12454,12452,12450,12447,12445,12445,12445,12448,12452,12458,12462,12465
12465,12467,12467,12467,12466,12465,12464,12463,12463,12464,12466,12470,12473,12476,12478
