12396,12394,12390,12384,12378,12370,12362,12355,12349,12345,12342,12339,12337,12335,12335
12398,12394,12390,12383,12375,12366,12357,12349,12343,12338,12333,12330,12328,12328,12329
12396,12393,12387,12379,12369,12359,12349,12339,12330,12324,12318,12315,12315,12317,12320
12394,12389,12382,12373,12362,12349,12336,12323,12312,12300,12294,12293,12297,12302,12308
12390,12385,12377,12366,12352,12336,12320,12302,12283,12270,12267,12272,12281,12291,12301
12386,12380,12371,12358,12342,12323,12301,12275,12252,12242,12243,12254,12268,12283,12297
12381,12374,12364,12349,12331,12308,12279,12248,12226,12216,12220,12236,12258,12278,12295
12376,12369,12358,12342,12322,12295,12261,12228,12205,12198,12205,12227,12254,12278,12294
12372,12365,12353,12337,12315,12285,12249,12215,12194,12191,12202,12227,12255,12280,12296
12369,12362,12350,12334,12311,12281,12247,12215,12196,12194,12210,12235,12263,12285,12300
12368,12360,12349,12333,12311,12283,12253,12224,12208,12209,12226,12250,12273,12291,12304
12369,12360,12349,12335,12315,12291,12265,12243,12230,12233,12249,12267,12284,12298,12309
12377,12365,12352,12338,12321,12302,12281,12265,12254,12258,12270,12282,12294,12305,12316
12384,12375,12360,12344,12329,12313,12297,12286,12278,12281,12287,12295,12303,12314,12326
12394,12386,12374,12358,12342,12326,12313,12302,12298,12296,12300,12308,12317,12328,12340
