12316,12326,12337,12350,12362,12377,12391,12403,12414,12421,12425,12427,12429,12430,12429
12323,12335,12349,12362,12377,12393,12406,12420,12431,12435,12440,12447,12453,12452,12447
12332,12345,12360,12374,12391,12408,12421,12436,12444,12447,12464,12469,12470,12464,12455
12341,12356,12371,12386,12404,12420,12434,12450,12450,12468,12483,12480,12472,12463,12460
12352,12367,12382,12398,12416,12431,12447,12459,12461,12489,12493,12475,12468,12469,12471
12364,12379,12394,12409,12426,12442,12458,12464,12480,12506,12493,12473,12479,12481,12479
12377,12391,12405,12421,12437,12451,12465,12466,12493,12512,12488,12480,12487,12486,12484
12388,12404,12416,12432,12445,12461,12469,12480,12507,12514,12484,12488,12491,12491,12487
12402,12416,12427,12441,12453,12468,12472,12493,12519,12511,12486,12494,12496,12496,12490
12413,12427,12437,12450,12459,12473,12476,12492,12516,12504,12491,12497,12500,12497,12493
12428,12438,12446,12458,12465,12477,12479,12502,12508,12496,12495,12498,12502,12498,12495
12439,12446,12455,12464,12470,12481,12482,12502,12501,12495,12498,12499,12503,12499,12496
12446,12455,12462,12470,12475,12483,12486,12498,12498,12498,12500,12501,12503,12500,12497
12457,12460,12468,12476,12479,12486,12491,12496,12497,12499,12501,12502,12501,12498,12496
12462,12469,12472,12481,12484,12489,12492,12497,12497,12501,12501,12501,12501,12498,12495
