12233,12239,12243,12247,12248,12249,12248,12247,12244,12240,12238,12232,12228,12221,12214
12244,12246,12248,12248,12247,12245,12242,12238,12235,12231,12226,12220,12215,12209,12200
12246,12245,12244,12241,12238,12233,12229,12224,12219,12214,12208,12200,12197,12189,12183
12241,12238,12234,12228,12223,12217,12210,12204,12198,12193,12184,12182,12175,12170,12164
12231,12225,12218,12211,12203,12195,12188,12181,12175,12169,12160,12159,12151,12149,12141
12215,12207,12197,12188,12179,12170,12161,12152,12146,12140,12134,12132,12128,12126,12122
12196,12185,12174,12163,12152,12141,12132,12124,12118,12115,12112,12111,12110,12109,12107
12178,12166,12154,12142,12131,12120,12112,12105,12101,12100,12100,12100,12102,12102,12102
12163,12151,12138,12127,12116,12107,12101,12096,12094,12094,12095,12098,12101,12103,12104
12153,12141,12129,12118,12109,12102,12096,12093,12092,12092,12095,12100,12104,12109,12111
12150,12137,12126,12116,12108,12102,12099,12096,12098,12099,12104,12110,12115,12121,12126
12152,12141,12130,12121,12114,12109,12107,12107,12109,12113,12118,12125,12131,12139,12146
12163,12152,12142,12133,12127,12123,12122,12124,12127,12132,12139,12146,12153,12159,12170
12181,12170,12161,12153,12148,12145,12144,12146,12149,12155,12161,12168,12177,12180,12195
12203,12194,12185,12178,12173,12170,12169,12171,12174,12180,12186,12193,12203,12205,12221
