12407,12400,12389,12376,12363,12349,12339,12333,12328,12324,12321,12320,12319,12319,12318
12402,12391,12377,12361,12345,12332,12323,12316,12311,12308,12307,12307,12309,12310,12310
12396,12382,12365,12346,12330,12318,12309,12302,12297,12295,12296,12299,12301,12304,12306
12390,12373,12352,12333,12318,12306,12297,12290,12287,12288,12290,12293,12297,12301,12305
12383,12363,12342,12323,12308,12296,12286,12280,12278,12279,12282,12286,12291,12297,12303
12378,12355,12333,12314,12299,12286,12276,12270,12269,12269,12272,12278,12285,12293,12302
12373,12349,12326,12308,12291,12276,12267,12261,12258,12258,12262,12269,12278,12288,12299
12370,12344,12322,12303,12285,12269,12258,12251,12247,12248,12252,12260,12270,12283,12297
12368,12342,12319,12300,12281,12263,12250,12242,12238,12238,12242,12250,12262,12277,12294
12369,12343,12319,12300,12279,12259,12245,12236,12231,12229,12233,12241,12256,12273,12293
12371,12345,12322,12302,12281,12259,12244,12234,12228,12225,12227,12236,12252,12272,12295
12375,12350,12327,12306,12286,12264,12246,12235,12228,12225,12226,12236,12255,12277,12302
12381,12358,12334,12313,12295,12274,12256,12241,12233,12230,12232,12243,12263,12287,12313
12389,12368,12345,12324,12305,12287,12271,12256,12246,12243,12246,12258,12278,12303,12325
12398,12379,12358,12337,12319,12303,12289,12276,12268,12265,12269,12281,12299,12320,12340
