11563,11561,11559,11557,11555,11554,11553,11552,11552,11552,11553,11554,11556,11558,11561
11554,11551,11549,11545,11543,11541,11539,11537,11537,11537,11537,11539,11541,11544,11547
11546,11542,11538,11534,11530,11527,11524,11522,11521,11521,11521,11523,11525,11528,11532
11538,11532,11527,11521,11516,11512,11510,11508,11507,11506,11508,11509,11511,11514,11518
11530,11523,11516,11509,11504,11499,11496,11495,11494,11493,11495,11497,11500,11503,11508
11523,11514,11505,11498,11492,11487,11484,11483,11482,11483,11484,11487,11490,11494,11498
11517,11506,11496,11488,11481,11477,11474,11472,11472,11473,11475,11478,11482,11487,11493
11513,11501,11490,11481,11474,11469,11466,11464,11464,11465,11467,11471,11476,11482,11489
11512,11499,11487,11477,11469,11464,11460,11458,11458,11459,11462,11466,11472,11479,11486
11515,11500,11487,11476,11468,11462,11457,11455,11455,11456,11460,11465,11472,11480,11489
11522,11506,11492,11480,11471,11464,11459,11456,11456,11458,11462,11467,11474,11483,11493
11534,11518,11502,11489,11478,11471,11466,11463,11463,11464,11468,11475,11482,11493,11504
11549,11533,11517,11504,11492,11483,11477,11474,11474,11475,11480,11486,11495,11505,11518
11571,11554,11539,11524,11512,11502,11495,11492,11490,11493,11497,11504,11513,11524,11537
11596,11580,11564,11550,11538,11528,11521,11516,11514,11517,11520,11528,11537,11548,11562
