11676,11692,11706,11719,11731,11741,11750,11757,11761,11764,11765,11763,11762,11756,11749
11695,11711,11725,11738,11750,11760,11769,11775,11778,11781,11781,11778,11776,11771,11763
11712,11727,11741,11754,11766,11775,11783,11789,11793,11795,11794,11793,11789,11783,11775
11727,11741,11755,11767,11779,11789,11797,11802,11805,11806,11805,11803,11798,11792,11783
11740,11753,11766,11778,11789,11798,11806,11812,11815,11816,11814,11811,11806,11798,11788
11750,11762,11774,11786,11797,11806,11814,11819,11822,11823,11821,11817,11811,11802,11791
11758,11769,11780,11791,11802,11811,11819,11824,11827,11828,11825,11821,11814,11805,11793
11764,11774,11784,11794,11804,11813,11821,11827,11830,11830,11827,11822,11814,11805,11792
11768,11776,11786,11795,11805,11814,11821,11827,11830,11830,11827,11822,11814,11803,11790
11770,11778,11786,11794,11803,11812,11819,11825,11829,11829,11826,11820,11811,11800,11786
11771,11778,11785,11793,11800,11809,11816,11822,11825,11826,11823,11817,11808,11797,11782
11772,11778,11784,11790,11797,11804,11811,11817,11821,11822,11820,11814,11805,11793,11777
11773,11778,11782,11788,11794,11800,11807,11811,11815,11816,11815,11809,11800,11788,11772
11775,11778,11782,11786,11791,11796,11802,11807,11810,11811,11809,11804,11795,11783,11767
11777,11779,11782,11786,11790,11793,11798,11802,11804,11805,11804,11799,11790,11778,11762
