12468,12461,12459,12454,12442,12432,12422,12413,12404,12401,12400,12400,12401,12402,12403
12466,12467,12473,12456,12435,12427,12416,12406,12402,12402,12404,12408,12410,12412,12411
12465,12470,12466,12445,12431,12420,12408,12401,12402,12407,12411,12411,12412,12414,12417
12460,12458,12449,12434,12424,12411,12407,12410,12403,12404,12408,12412,12416,12419,12421
12456,12449,12440,12428,12417,12412,12406,12400,12399,12403,12409,12414,12417,12420,12422
12453,12445,12434,12420,12408,12402,12397,12397,12398,12402,12408,12413,12417,12420,12421
12450,12440,12428,12414,12404,12398,12394,12394,12395,12400,12406,12411,12414,12417,12419
12447,12436,12423,12409,12400,12394,12392,12392,12394,12398,12403,12408,12411,12414,12415
12446,12434,12421,12408,12399,12394,12392,12392,12394,12396,12400,12404,12407,12410,12411
12449,12437,12423,12410,12401,12397,12395,12394,12395,12395,12398,12401,12404,12406,12407
12456,12445,12432,12420,12410,12403,12399,12398,12397,12396,12397,12398,12400,12402,12403
12463,12453,12442,12431,12422,12415,12408,12404,12401,12399,12397,12397,12398,12399,12401
12473,12464,12454,12444,12434,12427,12421,12414,12407,12403,12400,12398,12397,12398,12400
12482,12474,12465,12456,12447,12439,12432,12426,12418,12410,12404,12400,12399,12399,12401
12490,12484,12475,12468,12461,12452,12444,12437,12430,12421,12412,12406,12403,12403,12405
