11782,11769,11759,11750,11743,11737,11734,11733,11734,11737,11743,11751,11761,11771,11783
11776,11762,11751,11740,11731,11724,11720,11716,11717,11720,11730,11738,11750,11763,11777
11772,11755,11740,11728,11716,11707,11699,11694,11695,11700,11710,11721,11737,11752,11769
11766,11748,11730,11714,11699,11686,11677,11673,11672,11678,11688,11703,11720,11739,11758
11761,11740,11719,11699,11681,11666,11654,11648,11647,11653,11666,11681,11701,11723,11747
11757,11733,11709,11685,11665,11644,11629,11620,11619,11624,11638,11659,11682,11708,11735
11755,11727,11701,11673,11649,11625,11606,11595,11592,11598,11613,11637,11663,11693,11725
11755,11726,11695,11664,11637,11610,11588,11573,11569,11577,11594,11621,11647,11680,11715
11758,11726,11693,11661,11632,11602,11576,11560,11555,11562,11580,11610,11639,11671,11709
11764,11730,11697,11663,11632,11602,11574,11558,11552,11557,11577,11606,11636,11670,11707
11773,11739,11705,11671,11640,11610,11583,11566,11560,11566,11585,11614,11643,11676,11712
11784,11751,11718,11684,11653,11625,11602,11587,11582,11586,11602,11625,11653,11686,11722
11799,11767,11735,11702,11672,11645,11627,11612,11609,11612,11626,11647,11672,11703,11735
11816,11785,11755,11726,11697,11673,11655,11642,11639,11641,11652,11670,11695,11723,11752
11836,11807,11778,11751,11726,11704,11686,11675,11671,11673,11683,11700,11722,11747,11772
