11621,11601,11582,11565,11551,11540,11532,11526,11522,11520,11523,11526,11532,11539,11548
11619,11598,11578,11561,11546,11535,11526,11520,11517,11517,11520,11525,11531,11539,11549
11615,11592,11572,11554,11540,11528,11520,11515,11513,11513,11517,11522,11529,11538,11548
11611,11588,11566,11548,11534,11523,11515,11510,11509,11510,11514,11519,11526,11535,11545
11607,11583,11561,11542,11528,11517,11510,11506,11506,11507,11511,11515,11522,11531,11540
11606,11580,11557,11538,11523,11512,11505,11502,11501,11503,11507,11512,11518,11525,11534
11606,11580,11556,11536,11520,11509,11502,11498,11497,11499,11503,11508,11514,11521,11529
11610,11582,11557,11536,11518,11507,11499,11494,11493,11495,11500,11505,11510,11516,11523
11616,11587,11561,11538,11520,11506,11497,11491,11490,11492,11497,11503,11508,11513,11521
11627,11597,11569,11545,11525,11509,11498,11491,11489,11491,11496,11501,11507,11511,11518
11641,11610,11582,11556,11534,11516,11504,11495,11491,11492,11496,11502,11508,11512,11518
11660,11628,11599,11572,11548,11529,11514,11504,11498,11497,11500,11505,11510,11515,11521
11682,11651,11620,11592,11568,11547,11531,11518,11511,11507,11507,11510,11514,11520,11526
11704,11678,11648,11618,11593,11571,11553,11538,11529,11522,11519,11520,11522,11527,11532
11724,11702,11677,11650,11623,11599,11579,11563,11550,11542,11536,11534,11534,11537,11542
