12528,12523,12517,12512,12508,12506,12508,12513,12520,12523,12531,12533,12536,12537,12538
12526,12519,12512,12506,12503,12502,12506,12511,12517,12521,12527,12530,12531,12531,12531
12523,12515,12507,12501,12498,12499,12503,12508,12513,12518,12522,12527,12527,12525,12521
12519,12510,12501,12494,12492,12495,12500,12504,12509,12514,12519,12524,12520,12519,12512
12515,12505,12495,12488,12486,12490,12495,12501,12505,12509,12514,12519,12517,12512,12507
12511,12499,12490,12482,12480,12484,12491,12499,12502,12505,12511,12516,12517,12509,12504
12511,12497,12486,12478,12476,12479,12488,12497,12500,12501,12508,12514,12514,12509,12502
12514,12492,12484,12474,12471,12474,12485,12496,12500,12496,12503,12513,12513,12512,12502
12516,12496,12484,12473,12468,12469,12479,12492,12502,12498,12503,12511,12513,12513,12505
12518,12500,12488,12477,12469,12464,12474,12482,12489,12495,12504,12509,12515,12513,12510
12525,12509,12499,12484,12477,12471,12473,12479,12483,12495,12504,12510,12515,12514,12511
12519,12519,12508,12497,12486,12481,12476,12479,12491,12501,12507,12511,12516,12515,12517
12515,12522,12511,12509,12498,12492,12490,12490,12498,12502,12507,12512,12516,12515,12523
12516,12522,12506,12505,12503,12501,12499,12500,12505,12508,12514,12513,12517,12515,12518
12512,12510,12509,12509,12507,12506,12505,12508,12509,12512,12512,12513,12516,12516,12515
