11695,11692,11689,11686,11682,11679,11676,11673,11670,11668,11666,11663,11660,11657,11655
11676,11673,11669,11666,11663,11660,11658,11655,11652,11650,11648,11646,11644,11642,11641
11657,11653,11650,11647,11644,11642,11639,11637,11635,11633,11632,11630,11629,11628,11627
11641,11637,11634,11631,11627,11625,11622,11620,11618,11618,11617,11616,11615,11615,11615
11626,11621,11617,11614,11610,11607,11605,11603,11601,11601,11601,11601,11601,11602,11601
11612,11607,11602,11598,11594,11591,11589,11587,11586,11586,11586,11587,11588,11589,11592
11600,11594,11589,11584,11580,11577,11575,11573,11572,11572,11573,11575,11577,11575,11584
11592,11585,11579,11574,11570,11566,11564,11562,11561,11561,11562,11565,11569,11567,11577
11587,11579,11573,11567,11562,11559,11556,11555,11554,11555,11556,11558,11562,11565,11571
11585,11577,11569,11564,11559,11555,11553,11552,11552,11553,11554,11557,11560,11565,11570
11587,11579,11571,11565,11560,11557,11555,11554,11555,11556,11559,11562,11567,11572,11578
11594,11585,11578,11572,11567,11564,11562,11562,11563,11566,11570,11575,11580,11587,11594
11606,11596,11591,11585,11580,11577,11576,11577,11579,11583,11588,11595,11602,11610,11619
11623,11613,11608,11602,11599,11597,11597,11599,11603,11608,11615,11623,11631,11641,11652
11646,11637,11632,11628,11625,11624,11626,11629,11635,11642,11650,11660,11671,11682,11694
