12485,12495,12504,12516,12521,12532,12538,12544,12549,12554,12556,12559,12559,12559,12557
12505,12515,12522,12531,12535,12544,12550,12555,12560,12563,12564,12566,12566,12565,12562
12522,12531,12536,12544,12550,12557,12562,12567,12571,12573,12573,12573,12571,12569,12566
12537,12543,12550,12556,12563,12569,12574,12578,12580,12582,12582,12581,12578,12575,12571
12548,12553,12560,12566,12573,12578,12583,12586,12589,12590,12589,12588,12585,12581,12577
12556,12561,12568,12574,12582,12585,12590,12592,12594,12594,12593,12592,12589,12586,12582
12561,12567,12574,12580,12587,12591,12595,12596,12598,12598,12597,12596,12593,12591,12587
12563,12570,12576,12583,12590,12595,12598,12600,12601,12602,12601,12599,12596,12593,12588
12563,12570,12578,12584,12591,12597,12601,12603,12603,12603,12601,12600,12597,12593,12590
12561,12569,12577,12583,12590,12596,12600,12601,12603,12601,12600,12598,12596,12592,12589
12558,12567,12575,12581,12587,12593,12601,12606,12600,12599,12600,12596,12593,12590,12586
12555,12563,12571,12577,12583,12587,12595,12611,12600,12599,12594,12593,12589,12585,12580
12550,12559,12566,12573,12577,12581,12582,12596,12613,12594,12595,12587,12583,12579,12574
12545,12555,12562,12567,12570,12574,12576,12577,12598,12608,12590,12585,12577,12571,12566
12542,12550,12557,12561,12564,12566,12568,12568,12571,12597,12594,12586,12577,12566,12560
