12403,12395,12387,12377,12368,12358,12348,12339,12330,12321,12312,12304,12296,12288,12283
12394,12384,12374,12364,12353,12342,12331,12321,12310,12300,12291,12283,12278,12274,12272
12383,12371,12360,12348,12336,12323,12311,12299,12287,12277,12269,12264,12261,12261,12262
12369,12357,12344,12330,12316,12302,12288,12275,12263,12254,12248,12246,12247,12251,12257
12356,12342,12327,12311,12296,12280,12265,12252,12241,12233,12230,12231,12236,12244,12254
12342,12326,12309,12293,12277,12261,12245,12231,12221,12215,12214,12219,12229,12242,12255
12329,12312,12296,12279,12262,12245,12229,12215,12205,12201,12203,12212,12226,12242,12259
12320,12302,12286,12269,12251,12234,12216,12203,12194,12193,12199,12211,12228,12247,12265
12318,12299,12281,12264,12247,12229,12212,12198,12191,12192,12200,12216,12235,12255,12273
12326,12304,12284,12265,12247,12229,12215,12200,12196,12199,12210,12227,12246,12265,12284
12344,12321,12297,12275,12255,12237,12224,12212,12210,12214,12226,12242,12260,12279,12297
12361,12342,12321,12298,12276,12256,12242,12232,12230,12236,12247,12261,12278,12296,12313
12377,12361,12344,12326,12306,12287,12272,12262,12259,12263,12272,12284,12299,12315,12333
12393,12381,12366,12351,12336,12321,12307,12297,12293,12294,12300,12310,12323,12339,12355
12410,12400,12388,12376,12364,12351,12341,12332,12327,12326,12331,12339,12350,12362,12375
