12358,12370,12382,12394,12406,12418,12429,12438,12447,12454,12459,12463,12465,12466,12465
12384,12396,12408,12420,12433,12444,12454,12463,12471,12477,12481,12483,12484,12484,12482
12407,12419,12432,12444,12455,12466,12476,12484,12490,12495,12498,12499,12499,12498,12495
12427,12440,12452,12464,12475,12485,12493,12500,12505,12509,12511,12511,12511,12509,12505
12445,12458,12469,12481,12491,12500,12507,12513,12517,12520,12521,12521,12520,12517,12513
12460,12472,12484,12494,12503,12511,12517,12522,12526,12528,12528,12528,12526,12523,12518
12473,12484,12495,12504,12512,12519,12525,12529,12532,12533,12533,12532,12530,12526,12520
12482,12494,12503,12512,12519,12525,12529,12533,12535,12536,12536,12535,12532,12527,12520
12489,12500,12509,12517,12523,12529,12532,12535,12536,12537,12536,12535,12531,12525,12519
12495,12505,12513,12520,12525,12530,12532,12534,12536,12536,12535,12533,12528,12522,12516
12498,12508,12515,12521,12525,12529,12531,12532,12533,12533,12531,12528,12524,12518,12511
12500,12509,12515,12520,12523,12526,12527,12528,12529,12528,12526,12523,12519,12513,12506
12501,12509,12514,12518,12519,12521,12522,12522,12522,12522,12520,12517,12513,12508,12501
12501,12508,12511,12513,12514,12515,12515,12515,12515,12515,12513,12510,12507,12502,12495
12501,12506,12507,12507,12507,12507,12506,12506,12507,12506,12505,12503,12500,12495,12489
