11566,11568,11570,11572,11574,11576,11577,11579,11581,11583,11584,11584,11584,11584,11589
11555,11556,11557,11558,11559,11561,11561,11563,11565,11567,11568,11568,11568,11569,11571
11545,11544,11544,11544,11545,11545,11545,11546,11547,11548,11548,11549,11549,11550,11552
11535,11533,11532,11531,11530,11529,11528,11528,11528,11528,11528,11529,11529,11530,11532
11526,11522,11520,11518,11516,11514,11513,11512,11512,11512,11512,11512,11513,11514,11515
11518,11513,11510,11507,11504,11502,11500,11499,11498,11498,11499,11500,11501,11501,11502
11511,11505,11501,11497,11494,11491,11489,11488,11487,11488,11488,11489,11490,11492,11494
11507,11500,11495,11490,11486,11483,11481,11480,11479,11479,11480,11481,11483,11486,11488
11505,11497,11490,11486,11481,11478,11476,11475,11474,11475,11476,11478,11480,11483,11487
11506,11497,11489,11484,11479,11476,11474,11473,11473,11474,11475,11478,11481,11485,11489
11510,11499,11491,11485,11480,11477,11475,11474,11474,11476,11478,11481,11485,11490,11496
11518,11506,11497,11490,11485,11482,11480,11479,11480,11482,11485,11489,11495,11501,11508
11530,11518,11508,11500,11495,11491,11490,11489,11491,11494,11498,11503,11509,11517,11525
11547,11535,11524,11516,11511,11507,11506,11506,11508,11512,11517,11523,11531,11539,11548
11572,11558,11547,11539,11534,11531,11530,11531,11533,11538,11544,11551,11560,11569,11580
