11478,11477,11477,11477,11478,11479,11480,11482,11484,11487,11490,11493,11497,11501,11505
11456,11455,11454,11454,11454,11455,11456,11458,11460,11462,11465,11469,11473,11477,11482
11436,11434,11433,11432,11432,11433,11434,11435,11437,11439,11442,11445,11449,11454,11459
11421,11419,11417,11415,11415,11414,11415,11416,11418,11420,11423,11426,11430,11435,11440
11408,11406,11404,11401,11400,11399,11399,11400,11401,11403,11406,11409,11413,11417,11422
11401,11398,11395,11392,11390,11389,11388,11388,11389,11390,11393,11395,11399,11403,11408
11397,11392,11389,11386,11383,11381,11380,11379,11379,11380,11382,11385,11388,11392,11397
11397,11392,11388,11384,11381,11378,11376,11375,11374,11374,11376,11377,11380,11384,11388
11401,11395,11390,11386,11382,11379,11376,11374,11373,11372,11372,11374,11376,11379,11383
11410,11403,11397,11392,11387,11383,11380,11378,11375,11374,11374,11374,11375,11378,11381
11423,11415,11408,11402,11396,11392,11387,11384,11381,11379,11378,11378,11378,11380,11383
11441,11432,11424,11417,11410,11405,11399,11395,11391,11389,11386,11385,11385,11386,11388
11463,11453,11444,11436,11429,11423,11416,11411,11406,11402,11400,11398,11397,11397,11398
11491,11479,11470,11460,11452,11444,11437,11431,11426,11421,11418,11415,11414,11413,11413
11525,11512,11500,11490,11480,11471,11464,11457,11450,11445,11441,11438,11436,11434,11434
