12033,12056,12075,12091,12103,12111,12118,12124,12128,12131,12132,12132,12131,12130,12127
12056,12077,12094,12107,12116,12122,12127,12131,12133,12134,12134,12134,12134,12133,12131
12074,12093,12107,12118,12124,12129,12131,12132,12131,12130,12130,12130,12130,12130,12130
12090,12107,12119,12126,12130,12131,12130,12126,12122,12119,12118,12118,12120,12122,12123
12104,12119,12128,12133,12133,12131,12124,12115,12108,12103,12102,12103,12106,12109,12113
12118,12129,12136,12137,12134,12127,12115,12104,12096,12093,12093,12095,12098,12101,12106
12131,12139,12142,12140,12134,12123,12108,12096,12090,12088,12090,12093,12097,12102,12107
12142,12147,12146,12141,12132,12118,12102,12091,12087,12087,12092,12097,12105,12111,12117
12151,12153,12150,12142,12129,12114,12098,12089,12087,12089,12096,12103,12114,12122,12128
12160,12159,12152,12141,12126,12107,12093,12087,12087,12092,12099,12112,12122,12135,12143
12167,12163,12153,12139,12121,12104,12091,12085,12087,12094,12107,12117,12135,12144,12157
12173,12166,12155,12138,12119,12100,12088,12084,12088,12099,12114,12128,12143,12158,12172
12179,12170,12156,12138,12118,12101,12091,12088,12092,12105,12124,12141,12157,12175,12189
12184,12174,12158,12141,12121,12105,12096,12095,12101,12116,12135,12156,12176,12194,12213
12189,12178,12162,12147,12129,12115,12107,12109,12117,12136,12151,12170,12192,12217,12234
