12250,12264,12277,12288,12296,12302,12305,12307,12306,12303,12299,12292,12285,12276,12265
12275,12290,12303,12313,12321,12326,12329,12330,12328,12324,12318,12311,12302,12292,12282
12297,12312,12324,12334,12342,12347,12350,12350,12348,12343,12337,12329,12319,12308,12296
12316,12330,12342,12352,12360,12365,12368,12368,12366,12361,12354,12345,12334,12323,12310
12331,12345,12356,12366,12374,12379,12383,12383,12381,12377,12370,12360,12349,12337,12323
12341,12355,12367,12377,12384,12390,12394,12395,12393,12389,12383,12374,12362,12350,12336
12348,12361,12373,12383,12391,12397,12401,12402,12402,12399,12393,12385,12375,12362,12348
12351,12364,12376,12386,12394,12399,12404,12407,12407,12405,12401,12394,12385,12373,12360
12351,12364,12376,12386,12393,12399,12404,12407,12409,12408,12406,12401,12393,12383,12371
12349,12362,12373,12382,12390,12396,12402,12405,12408,12409,12407,12404,12399,12391,12380
12343,12355,12366,12376,12384,12390,12396,12401,12404,12406,12406,12405,12401,12396,12388
12337,12347,12357,12366,12374,12381,12387,12392,12397,12400,12402,12402,12400,12397,12392
12329,12338,12346,12354,12361,12369,12375,12381,12386,12390,12393,12395,12396,12395,12393
12320,12329,12335,12341,12347,12354,12360,12366,12373,12378,12382,12386,12388,12389,12389
12312,12318,12324,12329,12333,12339,12344,12351,12357,12362,12367,12372,12376,12379,12381
