11672,11666,11661,11656,11651,11647,11644,11642,11640,11638,11637,11637,11637,11637,11638
11658,11652,11646,11640,11635,11632,11629,11626,11624,11623,11623,11623,11623,11624,11625
11644,11636,11630,11624,11619,11615,11612,11610,11608,11607,11607,11608,11609,11610,11612
11628,11620,11613,11607,11602,11598,11594,11592,11591,11590,11591,11592,11593,11595,11598
11613,11604,11597,11590,11585,11581,11577,11575,11573,11573,11573,11574,11576,11580,11583
11598,11589,11581,11575,11569,11565,11562,11559,11558,11557,11558,11559,11561,11564,11568
11586,11577,11570,11564,11558,11553,11550,11547,11545,11544,11544,11546,11548,11551,11556
11577,11568,11561,11555,11550,11545,11540,11537,11535,11534,11534,11536,11538,11542,11547
11572,11563,11557,11550,11544,11538,11534,11531,11529,11528,11528,11530,11533,11537,11542
11570,11562,11555,11548,11542,11536,11532,11529,11527,11527,11527,11529,11533,11538,11544
11574,11564,11556,11550,11544,11538,11534,11531,11530,11530,11531,11534,11538,11543,11551
11582,11571,11562,11555,11549,11545,11541,11539,11538,11539,11541,11545,11550,11557,11565
11597,11585,11575,11567,11561,11557,11553,11552,11552,11554,11557,11562,11568,11575,11583
11617,11605,11595,11587,11580,11576,11574,11573,11574,11576,11581,11586,11593,11601,11610
11643,11631,11621,11613,11607,11603,11601,11601,11602,11605,11610,11616,11624,11632,11642
