11467,11464,11462,11461,11460,11460,11458,11457,11456,11455,11454,11452,11451,11450,11449
11474,11471,11469,11468,11467,11466,11464,11462,11461,11459,11458,11456,11455,11454,11453
11478,11475,11472,11470,11468,11466,11463,11461,11458,11456,11454,11452,11451,11451,11451
11480,11476,11472,11468,11464,11460,11456,11451,11448,11445,11443,11442,11441,11441,11442
11481,11475,11468,11461,11455,11449,11443,11437,11433,11430,11427,11426,11426,11428,11430
11482,11473,11464,11454,11445,11437,11429,11421,11416,11412,11410,11410,11412,11416,11422
11484,11471,11459,11447,11435,11424,11414,11406,11400,11397,11397,11399,11403,11410,11418
11488,11472,11456,11440,11426,11413,11402,11394,11389,11387,11389,11393,11399,11408,11419
11496,11476,11457,11439,11422,11408,11396,11388,11384,11383,11386,11392,11402,11413,11426
11509,11484,11462,11442,11423,11407,11395,11388,11384,11384,11389,11397,11409,11422,11438
11526,11498,11472,11450,11429,11412,11400,11392,11389,11391,11396,11406,11419,11435,11454
11548,11517,11489,11463,11441,11423,11409,11401,11398,11401,11408,11419,11434,11452,11473
11574,11541,11510,11481,11457,11438,11424,11415,11412,11415,11422,11435,11451,11470,11492
11604,11568,11535,11505,11478,11457,11442,11432,11429,11432,11440,11453,11469,11489,11513
11637,11600,11564,11532,11503,11480,11463,11452,11448,11451,11458,11470,11487,11508,11536
