11088,11091,11094,11098,11101,11105,11109,11112,11116,11119,11123,11128,11134,11140,11146
11090,11092,11095,11098,11101,11104,11108,11112,11115,11119,11124,11128,11133,11138,11144
11092,11094,11097,11100,11103,11105,11107,11110,11113,11116,11119,11123,11128,11135,11141
11094,11096,11098,11100,11103,11105,11106,11109,11111,11113,11116,11120,11124,11129,11135
11097,11099,11101,11102,11103,11104,11105,11106,11107,11109,11111,11113,11116,11121,11127
11100,11101,11102,11103,11104,11103,11102,11103,11103,11104,11105,11107,11110,11114,11120
11104,11104,11104,11104,11104,11102,11100,11100,11099,11099,11099,11100,11105,11108,11115
11107,11106,11105,11105,11103,11101,11100,11100,11098,11097,11097,11098,11102,11105,11112
11110,11109,11108,11106,11104,11102,11100,11098,11096,11094,11095,11096,11099,11105,11113
11113,11111,11109,11106,11104,11102,11099,11095,11093,11092,11092,11095,11100,11106,11113
11117,11114,11111,11108,11104,11100,11097,11094,11091,11091,11093,11097,11103,11111,11119
11120,11117,11113,11109,11105,11102,11098,11095,11094,11095,11097,11102,11109,11118,11128
11126,11123,11119,11115,11110,11107,11104,11102,11102,11103,11107,11113,11121,11130,11140
11133,11130,11125,11122,11118,11116,11114,11113,11114,11116,11121,11127,11136,11146,11157
11144,11141,11137,11133,11130,11128,11128,11128,11129,11133,11139,11147,11156,11167,11179
