12445,12442,12434,12430,12420,12409,12402,12397,12391,12385,12379,12376,12379,12386,12397
12457,12452,12442,12441,12431,12422,12414,12406,12400,12393,12388,12389,12394,12404,12412
12465,12460,12452,12446,12436,12428,12420,12413,12405,12398,12396,12401,12409,12415,12423
12474,12466,12461,12452,12442,12434,12427,12416,12407,12402,12401,12411,12416,12424,12431
12481,12475,12466,12457,12448,12438,12429,12418,12409,12403,12408,12416,12422,12432,12437
12485,12479,12470,12461,12452,12441,12431,12419,12406,12401,12411,12416,12425,12433,12441
12489,12484,12476,12466,12456,12445,12433,12418,12402,12400,12409,12415,12425,12434,12442
12493,12489,12481,12472,12461,12449,12436,12418,12398,12396,12406,12416,12425,12435,12442
12497,12495,12488,12480,12469,12455,12439,12419,12397,12393,12403,12415,12428,12438,12440
12498,12498,12495,12488,12477,12463,12447,12425,12401,12393,12400,12410,12425,12431,12437
12497,12499,12498,12494,12484,12473,12456,12435,12411,12398,12398,12408,12422,12427,12429
12494,12499,12499,12497,12490,12480,12468,12450,12428,12411,12404,12408,12416,12427,12425
12491,12501,12503,12504,12497,12487,12474,12462,12446,12432,12421,12420,12419,12428,12423
12490,12501,12496,12500,12499,12495,12483,12472,12460,12451,12440,12434,12430,12429,12424
12495,12519,12525,12526,12507,12498,12490,12482,12471,12462,12454,12447,12440,12433,12426
