10951,10948,10946,10944,10943,10942,10942,10942,10943,10944,10947,10950,10954,10959,10965
10926,10923,10920,10917,10915,10913,10912,10912,10912,10913,10915,10918,10923,10927,10933
10904,10900,10896,10892,10888,10886,10884,10883,10883,10883,10885,10888,10891,10896,10902
10883,10878,10872,10868,10863,10860,10858,10856,10856,10856,10857,10860,10863,10868,10874
10864,10857,10851,10846,10841,10837,10835,10833,10831,10831,10832,10834,10838,10843,10849
10849,10842,10834,10828,10823,10818,10815,10813,10812,10811,10812,10814,10817,10822,10828
10836,10828,10820,10814,10808,10803,10800,10797,10796,10796,10797,10798,10802,10806,10812
10829,10820,10812,10804,10798,10793,10790,10787,10786,10785,10786,10788,10792,10796,10802
10828,10818,10809,10801,10794,10789,10785,10782,10781,10781,10782,10784,10787,10791,10798
10832,10822,10813,10805,10798,10792,10787,10784,10783,10782,10783,10785,10789,10794,10800
10844,10832,10823,10815,10808,10802,10797,10794,10792,10791,10792,10794,10798,10802,10809
10863,10850,10840,10831,10824,10818,10813,10810,10807,10807,10807,10809,10812,10817,10823
10890,10877,10865,10855,10847,10841,10835,10832,10829,10828,10828,10830,10833,10838,10844
10925,10911,10898,10887,10878,10871,10865,10860,10857,10856,10856,10857,10860,10865,10870
10964,10949,10936,10925,10915,10906,10900,10895,10891,10889,10888,10889,10892,10896,10901
