12054,12049,12043,12038,12033,12027,12023,12018,12013,12009,12004,12001,11997,11995,11993
12065,12059,12054,12048,12043,12038,12032,12026,12022,12018,12014,12011,12009,12007,12005
12070,12064,12057,12051,12045,12040,12034,12029,12025,12021,12018,12016,12014,12013,12013
12068,12061,12055,12048,12042,12036,12031,12026,12023,12020,12018,12016,12016,12016,12016
12062,12054,12047,12040,12034,12028,12023,12018,12015,12014,12013,12013,12015,12017,12018
12053,12045,12038,12030,12021,12016,12011,12009,12008,12006,12006,12008,12011,12015,12019
12044,12036,12027,12019,12013,12008,12003,11999,11997,11996,11996,11998,12001,12004,12008
12036,12027,12018,12011,12005,11998,11994,11991,11988,11986,11986,11988,11991,11996,12002
12030,12021,12012,12005,12000,11995,11990,11986,11983,11982,11982,11985,11989,11995,12002
12026,12017,12010,12004,11999,11994,11990,11986,11985,11984,11986,11990,11995,12001,12009
12026,12018,12011,12006,12002,12000,11997,11995,11994,11995,11997,12002,12008,12015,12022
12027,12020,12014,12010,12008,12006,12005,12005,12006,12008,12012,12018,12025,12032,12040
12033,12028,12023,12020,12018,12017,12018,12019,12022,12025,12030,12036,12044,12051,12059
12039,12036,12034,12033,12032,12033,12034,12037,12040,12044,12050,12056,12063,12071,12078
12050,12049,12048,12047,12047,12049,12051,12055,12059,12065,12071,12077,12083,12090,12097
