11771,11767,11764,11761,11760,11758,11758,11758,11759,11760,11762,11764,11765,11766,11768
11760,11755,11751,11748,11746,11744,11743,11744,11745,11747,11749,11752,11755,11757,11760
11749,11743,11738,11734,11731,11729,11728,11729,11730,11733,11736,11739,11743,11747,11750
11740,11733,11726,11721,11717,11715,11714,11714,11716,11718,11722,11727,11731,11736,11740
11731,11723,11716,11710,11705,11702,11701,11701,11702,11705,11709,11715,11720,11725,11729
11726,11717,11708,11701,11695,11691,11689,11689,11690,11692,11696,11703,11710,11716,11723
11724,11714,11704,11695,11688,11683,11680,11679,11679,11682,11686,11692,11699,11708,11715
11725,11714,11703,11693,11686,11679,11675,11672,11672,11674,11677,11683,11691,11699,11709
11730,11717,11706,11695,11686,11679,11674,11670,11669,11670,11673,11678,11685,11694,11705
11739,11724,11712,11700,11691,11683,11676,11672,11670,11669,11672,11677,11684,11693,11703
11752,11736,11721,11709,11698,11689,11682,11677,11674,11674,11675,11680,11686,11695,11706
11769,11751,11735,11721,11709,11699,11691,11685,11682,11681,11682,11686,11693,11702,11713
11793,11772,11753,11737,11723,11712,11704,11698,11693,11692,11693,11697,11704,11713,11724
11824,11799,11778,11759,11743,11731,11721,11713,11709,11707,11708,11712,11719,11728,11740
11858,11832,11809,11787,11770,11755,11743,11735,11730,11727,11728,11731,11740,11749,11758
