11771,11765,11760,11755,11751,11748,11745,11743,11742,11741,11741,11742,11744,11746,11749
11769,11762,11756,11750,11746,11742,11740,11738,11737,11736,11736,11738,11740,11744,11747
11767,11759,11752,11745,11740,11737,11734,11732,11731,11730,11732,11734,11737,11741,11746
11765,11755,11747,11740,11735,11730,11727,11725,11724,11725,11726,11729,11732,11738,11745
11764,11753,11743,11735,11728,11723,11719,11717,11716,11718,11720,11724,11729,11735,11743
11763,11751,11740,11730,11722,11717,11712,11710,11709,11710,11713,11718,11724,11732,11740
11764,11749,11737,11726,11718,11711,11706,11703,11702,11704,11707,11712,11720,11728,11738
11766,11751,11736,11725,11715,11708,11702,11699,11698,11699,11703,11708,11716,11725,11737
11770,11752,11737,11725,11715,11707,11700,11696,11694,11696,11700,11706,11714,11725,11739
11775,11756,11739,11726,11716,11708,11701,11696,11695,11696,11700,11705,11714,11724,11739
11783,11763,11746,11731,11720,11711,11704,11700,11698,11699,11703,11710,11718,11730,11746
11793,11772,11754,11738,11726,11717,11710,11705,11704,11705,11709,11715,11726,11738,11755
11805,11784,11765,11748,11735,11725,11719,11715,11713,11715,11719,11727,11738,11752,11771
11819,11797,11777,11760,11747,11736,11729,11726,11725,11727,11732,11741,11753,11769,11791
11836,11813,11793,11776,11762,11751,11744,11740,11740,11743,11750,11761,11775,11792,11816
