12224,12212,12200,12187,12174,12159,12143,12130,12123,12120,12119,12119,12121,12124,12127
12225,12211,12194,12177,12159,12137,12118,12107,12101,12099,12100,12103,12107,12112,12117
12222,12204,12184,12162,12136,12108,12089,12078,12072,12071,12074,12081,12089,12098,12105
12217,12195,12170,12142,12108,12076,12055,12042,12036,12036,12043,12054,12067,12080,12092
12212,12185,12155,12120,12078,12044,12019,12004,11997,11999,12009,12024,12041,12059,12076
12207,12176,12141,12098,12053,12012,11984,11968,11963,11966,11977,11994,12016,12037,12059
12204,12170,12130,12081,12031,11986,11956,11940,11935,11939,11952,11970,11993,12018,12042
12204,12168,12123,12071,12017,11970,11937,11921,11916,11920,11934,11953,11977,12003,12028
12208,12170,12124,12069,12014,11965,11929,11910,11905,11910,11924,11944,11969,11994,12019
12214,12177,12131,12075,12021,11971,11933,11911,11905,11909,11921,11943,11968,11992,12015
12223,12188,12144,12090,12039,11990,11951,11925,11917,11918,11930,11950,11973,11996,12017
12235,12202,12162,12112,12064,12019,11982,11954,11939,11937,11948,11965,11985,12005,12022
12248,12217,12182,12139,12095,12056,12021,11993,11976,11972,11978,11989,12003,12018,12031
12262,12234,12202,12166,12128,12094,12065,12041,12025,12017,12014,12018,12024,12033,12044
12279,12251,12223,12191,12158,12127,12102,12080,12065,12053,12047,12043,12044,12050,12059
