12202,12223,12242,12260,12275,12289,12300,12308,12313,12316,12317,12314,12311,12303,12294
12221,12243,12262,12280,12295,12307,12318,12326,12331,12334,12335,12332,12327,12319,12309
12240,12261,12280,12297,12311,12323,12333,12341,12347,12349,12349,12346,12340,12332,12320
12257,12277,12296,12312,12325,12337,12346,12353,12359,12361,12360,12357,12350,12341,12329
12272,12291,12309,12324,12336,12347,12356,12363,12368,12370,12369,12365,12358,12349,12335
12285,12304,12320,12333,12344,12354,12363,12369,12373,12375,12374,12370,12363,12354,12340
12296,12314,12328,12339,12349,12358,12366,12373,12377,12378,12377,12373,12367,12357,12344
12306,12321,12334,12344,12352,12360,12368,12375,12379,12379,12377,12374,12368,12359,12346
12314,12327,12338,12346,12353,12359,12366,12372,12377,12378,12376,12373,12367,12359,12347
12318,12330,12339,12347,12352,12357,12363,12367,12372,12374,12372,12370,12365,12357,12345
12320,12330,12338,12345,12350,12354,12359,12363,12366,12369,12368,12365,12360,12353,12343
12318,12326,12334,12340,12346,12349,12353,12356,12359,12362,12362,12359,12355,12348,12339
12312,12320,12327,12333,12338,12342,12345,12348,12350,12353,12354,12352,12348,12342,12335
12303,12309,12316,12322,12328,12332,12335,12338,12340,12341,12343,12343,12340,12335,12329
12290,12296,12302,12309,12314,12319,12323,12326,12328,12330,12330,12331,12330,12327,12322
