12127,12132,12136,12140,12144,12148,12153,12157,12161,12165,12169,12173,12177,12180,12183
12134,12139,12144,12148,12153,12158,12162,12167,12172,12176,12180,12184,12187,12190,12192
12141,12147,12152,12157,12163,12168,12174,12178,12183,12187,12191,12194,12197,12199,12200
12148,12155,12161,12167,12173,12179,12185,12190,12194,12198,12200,12203,12204,12205,12205
12156,12163,12170,12177,12184,12190,12195,12200,12203,12206,12208,12210,12210,12210,12209
12163,12172,12179,12187,12193,12199,12204,12208,12211,12213,12214,12215,12213,12212,12210
12171,12179,12187,12194,12201,12206,12211,12214,12216,12218,12218,12218,12215,12212,12208
12175,12184,12192,12199,12206,12211,12215,12218,12220,12220,12220,12218,12214,12210,12204
12178,12187,12196,12203,12210,12215,12219,12221,12222,12222,12220,12217,12212,12206,12199
12178,12188,12197,12205,12212,12217,12220,12222,12223,12222,12219,12215,12208,12202,12194
12179,12189,12199,12207,12213,12217,12221,12222,12222,12220,12217,12211,12204,12197,12187
12177,12187,12197,12206,12212,12217,12220,12221,12220,12218,12213,12206,12198,12190,12180
12174,12185,12195,12204,12210,12215,12218,12219,12217,12214,12208,12201,12193,12183,12172
12170,12181,12192,12200,12207,12212,12214,12215,12213,12208,12202,12195,12186,12175,12164
12165,12177,12187,12196,12203,12207,12209,12209,12206,12202,12195,12187,12177,12166,12156
