12013,12005,11997,11989,11982,11975,11968,11963,11957,11953,11949,11947,11945,11944,11944
11990,11980,11972,11964,11956,11948,11941,11935,11930,11925,11921,11919,11917,11916,11917
11970,11961,11952,11942,11932,11924,11917,11911,11905,11901,11898,11895,11894,11894,11894
11953,11943,11933,11924,11915,11907,11899,11893,11888,11884,11881,11879,11878,11877,11879
11940,11930,11919,11909,11901,11893,11886,11881,11877,11872,11870,11868,11867,11868,11870
11930,11920,11910,11902,11893,11886,11881,11875,11871,11868,11866,11865,11865,11867,11869
11922,11913,11904,11896,11889,11883,11878,11874,11870,11868,11868,11868,11869,11872,11875
11918,11910,11902,11895,11889,11884,11880,11877,11876,11874,11874,11876,11879,11882,11887
11915,11907,11900,11895,11890,11887,11884,11882,11882,11883,11885,11887,11891,11895,11900
11912,11907,11901,11895,11891,11889,11889,11889,11890,11892,11895,11899,11904,11910,11916
11911,11904,11899,11894,11892,11891,11891,11893,11896,11899,11903,11908,11915,11923,11932
11906,11900,11895,11891,11891,11890,11891,11892,11896,11901,11907,11916,11926,11937,11949
11903,11896,11890,11888,11883,11881,11882,11885,11891,11901,11912,11925,11939,11954,11967
11899,11893,11886,11878,11873,11870,11871,11877,11888,11901,11916,11933,11952,11969,11985
11897,11888,11879,11870,11864,11861,11865,11872,11885,11902,11923,11944,11965,11983,11999
