11386,11385,11385,11385,11385,11385,11385,11385,11385,11385,11386,11387,11388,11390,11392
11396,11395,11394,11393,11393,11393,11393,11392,11393,11393,11393,11395,11396,11397,11399
11404,11403,11401,11401,11400,11399,11399,11398,11398,11399,11399,11400,11401,11402,11404
11412,11409,11407,11405,11404,11403,11402,11401,11401,11401,11401,11402,11402,11403,11404
11418,11414,11410,11408,11406,11404,11403,11402,11401,11401,11400,11400,11400,11400,11401
11422,11417,11412,11409,11406,11403,11402,11400,11399,11398,11397,11397,11397,11397,11398
11425,11418,11412,11408,11403,11401,11398,11396,11396,11394,11394,11394,11394,11396,11398
11428,11419,11411,11405,11400,11397,11394,11392,11391,11390,11391,11392,11393,11395,11398
11430,11419,11409,11401,11395,11391,11388,11387,11387,11387,11389,11391,11393,11396,11400
11434,11420,11408,11398,11391,11386,11383,11383,11384,11386,11388,11390,11393,11397,11403
11438,11422,11409,11398,11389,11383,11380,11380,11381,11384,11387,11391,11396,11402,11409
11444,11427,11412,11400,11390,11383,11379,11378,11380,11383,11388,11394,11402,11410,11419
11454,11434,11418,11404,11394,11386,11382,11381,11383,11387,11393,11401,11410,11421,11432
11465,11444,11426,11412,11401,11393,11390,11389,11391,11396,11403,11412,11423,11435,11449
11478,11456,11438,11423,11412,11404,11401,11401,11404,11409,11418,11428,11440,11454,11469
