12153,12168,12183,12197,12206,12213,12221,12226,12230,12234,12238,12239,12241,12244,12243
12166,12180,12192,12203,12211,12217,12222,12226,12230,12234,12237,12239,12244,12240,12243
12177,12190,12199,12207,12213,12217,12221,12223,12227,12230,12233,12236,12241,12243,12240
12185,12196,12204,12209,12213,12216,12218,12219,12222,12223,12227,12229,12233,12237,12240
12192,12201,12207,12210,12212,12212,12214,12214,12217,12218,12221,12225,12229,12233,12237
12197,12204,12209,12210,12210,12208,12210,12210,12209,12213,12216,12221,12225,12230,12236
12201,12207,12210,12211,12208,12204,12203,12202,12202,12208,12207,12216,12222,12228,12234
12205,12210,12212,12212,12208,12204,12200,12197,12196,12200,12199,12209,12217,12227,12236
12209,12213,12215,12215,12210,12205,12200,12196,12191,12190,12193,12205,12214,12226,12239
12214,12218,12220,12218,12215,12209,12201,12193,12189,12188,12188,12199,12211,12224,12239
12221,12224,12226,12225,12221,12214,12207,12198,12193,12186,12188,12198,12217,12231,12242
12229,12232,12234,12233,12229,12224,12215,12206,12198,12195,12199,12210,12226,12242,12253
12240,12242,12244,12244,12241,12236,12229,12221,12216,12213,12218,12228,12238,12257,12266
12253,12256,12257,12257,12255,12250,12246,12239,12236,12235,12241,12248,12249,12272,12278
12270,12273,12274,12274,12272,12269,12265,12261,12259,12258,12260,12269,12275,12285,12298
