12299,12308,12315,12319,12320,12317,12315,12312,12310,12308,12307,12307,12308,12309,12311
12309,12315,12318,12318,12314,12309,12305,12301,12298,12297,12297,12298,12300,12303,12306
12316,12319,12318,12313,12306,12299,12294,12290,12288,12287,12289,12291,12295,12299,12304
12320,12319,12314,12306,12297,12289,12284,12281,12279,12279,12282,12285,12291,12297,12304
12322,12317,12308,12298,12288,12281,12276,12273,12272,12273,12276,12281,12287,12295,12304
12322,12314,12302,12290,12280,12274,12269,12266,12265,12266,12270,12276,12283,12293,12304
12320,12310,12296,12284,12275,12268,12264,12260,12259,12259,12263,12269,12278,12289,12302
12319,12306,12291,12279,12271,12265,12259,12255,12252,12251,12254,12261,12271,12283,12298
12318,12305,12288,12277,12269,12262,12255,12250,12245,12243,12245,12252,12263,12277,12294
12319,12305,12288,12276,12268,12261,12253,12246,12239,12236,12237,12243,12256,12271,12290
12321,12308,12291,12278,12269,12262,12254,12246,12237,12232,12232,12237,12250,12267,12288
12324,12312,12298,12284,12274,12266,12258,12250,12240,12233,12232,12237,12249,12266,12289
12328,12318,12306,12294,12283,12274,12265,12257,12249,12242,12239,12243,12255,12272,12293
12334,12325,12316,12305,12296,12287,12278,12270,12262,12256,12253,12257,12266,12283,12303
12340,12334,12326,12318,12310,12302,12294,12287,12280,12275,12272,12275,12284,12299,12317
