11669,11668,11667,11667,11666,11667,11667,11667,11669,11672,11675,11678,11682,11687,11693
11658,11655,11653,11650,11649,11647,11646,11647,11648,11649,11651,11655,11659,11664,11670
11646,11641,11637,11633,11630,11627,11626,11625,11625,11626,11629,11632,11636,11641,11647
11634,11628,11622,11616,11611,11607,11605,11604,11603,11604,11606,11609,11613,11619,11626
11623,11615,11607,11600,11594,11589,11586,11584,11583,11584,11586,11589,11594,11599,11605
11614,11604,11595,11586,11579,11573,11569,11566,11565,11565,11567,11571,11576,11581,11590
11607,11596,11585,11575,11567,11560,11555,11551,11550,11550,11552,11556,11561,11567,11576
11605,11593,11580,11569,11560,11551,11546,11541,11540,11539,11541,11544,11549,11556,11563
11605,11592,11579,11567,11557,11548,11541,11537,11534,11534,11536,11539,11545,11550,11558
11608,11596,11583,11571,11559,11549,11541,11536,11533,11532,11534,11537,11542,11548,11555
11614,11603,11591,11579,11567,11556,11548,11543,11538,11536,11538,11542,11547,11554,11561
11623,11612,11602,11591,11579,11569,11561,11554,11550,11548,11549,11551,11556,11563,11570
11632,11623,11614,11604,11595,11586,11578,11572,11568,11566,11565,11568,11572,11578,11586
11644,11636,11627,11620,11612,11605,11598,11593,11588,11588,11586,11589,11593,11598,11605
11655,11649,11642,11635,11629,11623,11618,11615,11612,11611,11610,11612,11616,11619,11626
