11876,11878,11878,11878,11877,11875,11872,11869,11866,11862,11856,11851,11846,11839,11831
11883,11883,11884,11883,11881,11877,11872,11867,11864,11859,11856,11853,11849,11845,11840
11888,11887,11886,11884,11881,11874,11868,11863,11858,11854,11851,11849,11847,11846,11844
11891,11889,11887,11883,11877,11869,11859,11852,11845,11840,11839,11840,11840,11842,11843
11893,11890,11885,11879,11870,11859,11850,11840,11831,11827,11824,11827,11829,11834,11841
11895,11889,11882,11873,11861,11848,11837,11826,11813,11808,11807,11812,11820,11830,11841
11896,11888,11877,11865,11850,11834,11821,11809,11799,11795,11797,11805,11817,11831,11849
11896,11886,11872,11857,11839,11821,11806,11795,11788,11785,11790,11801,11817,11837,11856
11898,11884,11868,11850,11830,11812,11797,11786,11781,11782,11790,11804,11822,11845,11870
11900,11884,11866,11845,11824,11806,11792,11784,11780,11784,11795,11813,11835,11863,11888
11906,11886,11867,11846,11824,11806,11793,11787,11787,11794,11808,11828,11852,11885,11906
11915,11892,11872,11850,11830,11813,11802,11796,11799,11808,11824,11848,11874,11904,11928
11928,11904,11881,11860,11841,11825,11816,11812,11816,11828,11846,11873,11900,11927,11948
11943,11919,11896,11875,11856,11843,11834,11833,11839,11851,11874,11898,11923,11946,11967
11959,11938,11915,11894,11877,11864,11857,11857,11865,11880,11902,11924,11946,11965,11985
