12025,12039,12051,12062,12071,12080,12087,12094,12099,12104,12108,12110,12111,12111,12111
12026,12038,12050,12059,12068,12076,12082,12087,12092,12096,12098,12100,12101,12102,12102
12025,12037,12046,12054,12061,12068,12073,12078,12082,12086,12088,12090,12091,12090,12089
12024,12034,12041,12047,12052,12057,12061,12065,12069,12071,12074,12075,12075,12074,12073
12026,12031,12036,12039,12042,12044,12047,12050,12053,12056,12059,12060,12060,12059,12057
12028,12031,12031,12030,12030,12030,12030,12032,12035,12037,12040,12043,12043,12041,12039
12029,12032,12029,12025,12021,12017,12016,12016,12018,12021,12024,12025,12027,12027,12024
12033,12034,12030,12023,12016,12009,12005,12004,12004,12007,12010,12013,12015,12015,12015
12039,12038,12034,12026,12016,12007,11999,11996,11995,11997,12000,12004,12009,12012,12013
12047,12045,12040,12031,12021,12009,12000,11995,11992,11993,11997,12002,12007,12012,12016
12057,12055,12049,12040,12029,12017,12006,12000,11996,11997,12000,12006,12013,12020,12026
12069,12066,12060,12051,12040,12028,12017,12008,12005,12005,12008,12015,12023,12032,12041
12083,12079,12073,12064,12053,12041,12029,12020,12016,12017,12021,12028,12037,12048,12060
12097,12093,12085,12076,12065,12053,12042,12034,12030,12032,12037,12045,12055,12067,12080
12110,12105,12098,12088,12077,12066,12057,12050,12047,12050,12056,12065,12075,12089,12103
