11106,11096,11087,11078,11070,11062,11055,11048,11042,11036,11031,11026,11022,11018,11015
11096,11087,11078,11069,11061,11053,11046,11040,11034,11029,11024,11020,11016,11014,11012
11087,11076,11067,11058,11050,11043,11037,11031,11026,11021,11017,11014,11011,11009,11007
11074,11063,11055,11047,11039,11033,11027,11022,11017,11013,11010,11007,11005,11004,11004
11063,11054,11043,11034,11027,11022,11016,11012,11009,11006,11003,11002,11000,11000,11000
11051,11039,11031,11024,11017,11011,11006,11003,11000,10999,10997,10997,10996,10997,10997
11039,11029,11020,11012,11005,11000,10997,10995,10993,10992,10992,10992,10993,10994,10995
11029,11018,11009,11002,10996,10992,10989,10987,10987,10987,10988,10989,10991,10992,10995
11021,11010,11001,10994,10989,10985,10983,10982,10982,10983,10985,10988,10990,10992,10996
11018,11006,10997,10990,10985,10981,10979,10979,10980,10982,10985,10987,10990,10994,10998
11018,11006,10997,10990,10985,10981,10980,10980,10981,10984,10987,10990,10993,10997,11002
11024,11012,11003,10995,10990,10987,10985,10985,10987,10989,10992,10995,10999,11003,11008
11035,11024,11014,11007,11001,10998,10996,10996,10996,10998,11000,11003,11007,11012,11017
11053,11041,11032,11024,11019,11015,11013,11012,11012,11013,11014,11017,11021,11026,11030
11077,11065,11055,11047,11042,11037,11036,11034,11033,11033,11034,11036,11039,11043,11048
