12317,12333,12353,12375,12395,12411,12429,12441,12451,12459,12467,12474,12479,12483,12484
12337,12357,12372,12394,12413,12430,12444,12455,12464,12474,12482,12488,12494,12497,12498
12363,12380,12396,12415,12433,12447,12459,12469,12479,12486,12493,12499,12502,12503,12502
12391,12402,12420,12435,12449,12462,12472,12480,12488,12495,12506,12507,12509,12510,12510
12418,12430,12442,12452,12464,12474,12480,12488,12496,12503,12507,12511,12513,12514,12513
12442,12450,12458,12467,12477,12483,12490,12497,12502,12507,12512,12515,12515,12515,12512
12461,12467,12474,12483,12485,12490,12496,12502,12506,12509,12513,12515,12515,12512,12509
12478,12482,12488,12488,12491,12496,12501,12505,12508,12510,12513,12513,12511,12508,12505
12490,12494,12494,12496,12498,12502,12506,12508,12509,12509,12510,12509,12507,12504,12500
12497,12498,12498,12500,12504,12507,12510,12510,12508,12507,12507,12505,12502,12498,12492
12499,12499,12501,12506,12509,12511,12512,12511,12508,12505,12503,12499,12495,12490,12484
12499,12503,12507,12509,12511,12512,12512,12510,12506,12502,12498,12493,12488,12482,12477
12502,12505,12508,12510,12512,12512,12511,12508,12503,12498,12493,12487,12481,12476,12473
12502,12504,12507,12510,12511,12511,12509,12506,12500,12495,12489,12483,12478,12474,12472
12500,12503,12505,12507,12508,12508,12506,12502,12497,12492,12486,12481,12477,12474,12474
