12146,12142,12135,12123,12108,12098,12098,12101,12107,12114,12120,12127,12131,12134,12134
12148,12142,12132,12117,12102,12095,12096,12100,12106,12114,12120,12126,12131,12134,12135
12148,12140,12127,12110,12097,12093,12095,12099,12105,12112,12119,12124,12129,12132,12134
12148,12136,12121,12103,12092,12090,12092,12097,12103,12109,12115,12121,12126,12129,12132
12146,12132,12113,12095,12087,12086,12089,12093,12099,12105,12110,12115,12119,12123,12128
12143,12126,12105,12089,12083,12081,12084,12088,12093,12098,12103,12107,12111,12115,12119
12140,12121,12097,12082,12077,12076,12078,12082,12086,12090,12094,12099,12104,12108,12111
12137,12115,12090,12077,12071,12070,12071,12075,12078,12081,12086,12089,12095,12098,12100
12135,12111,12086,12072,12066,12064,12065,12068,12072,12075,12079,12081,12085,12088,12095
12135,12110,12084,12070,12062,12059,12060,12062,12065,12068,12070,12072,12075,12077,12080
12136,12112,12087,12071,12061,12057,12058,12060,12062,12064,12066,12069,12072,12073,12077
12139,12119,12095,12077,12064,12059,12058,12060,12062,12063,12064,12066,12069,12074,12078
12143,12127,12108,12090,12076,12068,12065,12065,12067,12069,12069,12071,12074,12078,12083
12146,12135,12122,12109,12097,12087,12082,12079,12079,12080,12081,12082,12085,12088,12094
12151,12143,12133,12124,12116,12108,12102,12098,12096,12095,12095,12097,12100,12104,12111
