11729,11720,11706,11689,11672,11657,11644,11633,11626,11623,11624,11627,11633,11641,11650
11733,11721,11705,11687,11670,11654,11639,11627,11622,11620,11622,11627,11635,11644,11654
11737,11722,11705,11683,11663,11644,11632,11622,11617,11616,11620,11626,11635,11646,11657
11739,11722,11700,11680,11660,11641,11625,11616,11612,11612,11616,11624,11634,11646,11659
11742,11723,11700,11675,11651,11632,11619,11610,11607,11608,11613,11620,11631,11644,11658
11744,11722,11696,11671,11647,11629,11614,11605,11601,11603,11607,11616,11627,11642,11658
11747,11723,11695,11669,11643,11623,11608,11601,11597,11598,11603,11611,11625,11640,11657
11749,11725,11696,11667,11640,11619,11606,11597,11593,11594,11599,11608,11622,11638,11657
11755,11727,11697,11668,11640,11618,11603,11594,11590,11590,11596,11604,11620,11638,11658
11760,11734,11703,11670,11642,11619,11603,11593,11588,11588,11594,11605,11621,11638,11658
11768,11741,11710,11676,11647,11622,11605,11594,11588,11588,11596,11606,11623,11641,11664
11778,11750,11719,11685,11658,11633,11611,11599,11592,11592,11599,11609,11626,11643,11669
11790,11762,11732,11700,11666,11643,11622,11608,11602,11600,11607,11615,11633,11652,11679
11805,11777,11747,11717,11687,11662,11639,11623,11617,11614,11619,11629,11645,11666,11693
11822,11796,11767,11737,11707,11682,11660,11642,11636,11632,11636,11649,11665,11688,11714
