11806,11801,11797,11794,11790,11787,11785,11782,11780,11778,11777,11775,11775,11774,11773
11819,11814,11810,11806,11802,11798,11795,11793,11791,11789,11788,11787,11786,11786,11785
11827,11822,11817,11812,11809,11805,11802,11800,11799,11797,11796,11795,11794,11794,11794
11830,11825,11820,11816,11812,11809,11807,11804,11802,11801,11800,11800,11800,11800,11801
11830,11825,11821,11816,11813,11809,11806,11804,11803,11802,11801,11801,11802,11803,11804
11829,11824,11819,11815,11811,11806,11803,11801,11799,11798,11798,11799,11801,11803,11806
11827,11821,11816,11811,11806,11801,11797,11794,11791,11790,11790,11791,11793,11797,11801
11826,11820,11813,11806,11800,11794,11789,11784,11781,11780,11781,11783,11788,11794,11800
11826,11819,11812,11803,11796,11788,11781,11775,11772,11772,11773,11776,11782,11790,11797
11830,11822,11812,11803,11794,11785,11777,11771,11768,11768,11770,11774,11783,11790,11798
11835,11828,11817,11808,11798,11789,11781,11774,11771,11770,11773,11779,11786,11792,11802
11847,11837,11827,11818,11808,11800,11792,11786,11782,11781,11784,11791,11797,11805,11813
11865,11855,11844,11833,11824,11816,11809,11804,11801,11800,11802,11808,11813,11821,11830
11887,11878,11868,11858,11848,11839,11832,11826,11824,11823,11825,11830,11836,11844,11854
11906,11900,11892,11885,11876,11870,11862,11857,11855,11853,11855,11858,11865,11871,11881
