11837,11824,11813,11806,11802,11799,11798,11797,11798,11801,11806,11815,11824,11837,11850
11843,11828,11816,11807,11801,11797,11794,11792,11792,11795,11801,11810,11822,11835,11851
11850,11834,11820,11808,11801,11794,11789,11786,11785,11788,11795,11805,11818,11834,11852
11859,11841,11824,11810,11800,11791,11784,11780,11778,11781,11788,11799,11812,11829,11849
11869,11849,11829,11813,11799,11788,11779,11773,11771,11773,11780,11791,11806,11825,11846
11880,11857,11835,11815,11799,11785,11774,11767,11764,11766,11772,11783,11799,11818,11841
11891,11866,11841,11818,11799,11782,11769,11760,11756,11757,11763,11774,11790,11811,11835
11904,11875,11847,11821,11799,11780,11765,11754,11749,11749,11754,11765,11782,11804,11829
11917,11886,11854,11825,11799,11778,11761,11748,11741,11741,11745,11756,11773,11796,11823
11932,11898,11863,11830,11801,11777,11758,11744,11735,11733,11737,11747,11764,11789,11817
11946,11912,11874,11837,11804,11778,11756,11740,11731,11727,11731,11741,11757,11782,11813
11962,11926,11887,11846,11810,11780,11757,11739,11728,11724,11726,11736,11753,11778,11810
11978,11941,11901,11859,11819,11786,11760,11740,11728,11723,11725,11734,11752,11777,11810
11996,11957,11917,11875,11832,11795,11766,11745,11731,11726,11727,11736,11754,11780,11813
12013,11975,11934,11893,11849,11809,11777,11753,11738,11731,11733,11742,11761,11787,11821
