12286,12292,12303,12318,12337,12357,12369,12385,12396,12404,12408,12410,12406,12401,12392
12299,12307,12320,12339,12359,12381,12395,12409,12421,12427,12432,12433,12431,12426,12418
12318,12328,12346,12365,12386,12403,12419,12432,12442,12449,12452,12453,12452,12448,12441
12342,12355,12374,12392,12411,12427,12440,12451,12459,12468,12472,12473,12471,12467,12462
12368,12385,12401,12419,12433,12449,12463,12472,12477,12483,12490,12490,12488,12484,12478
12397,12413,12427,12440,12455,12468,12480,12488,12497,12502,12503,12503,12503,12500,12495
12424,12435,12448,12458,12473,12483,12494,12502,12507,12508,12512,12515,12513,12508,12500
12443,12454,12465,12476,12487,12496,12505,12507,12511,12512,12513,12508,12504,12504,12503
12457,12469,12479,12489,12497,12506,12510,12514,12516,12515,12508,12508,12506,12503,12503
12471,12481,12490,12497,12504,12509,12514,12515,12512,12512,12514,12512,12508,12506,12504
12483,12490,12496,12503,12506,12511,12510,12512,12511,12514,12513,12509,12506,12503,12500
12488,12495,12501,12505,12508,12509,12506,12511,12508,12510,12506,12504,12501,12497,12491
12490,12495,12497,12501,12503,12505,12501,12501,12501,12499,12497,12495,12490,12485,12479
12489,12494,12502,12506,12494,12496,12493,12492,12489,12487,12485,12482,12477,12472,12467
12486,12491,12494,12500,12488,12486,12484,12481,12479,12477,12473,12470,12464,12461,12456
