12336,12356,12374,12392,12403,12413,12420,12427,12429,12432,12433,12434,12434,12433,12432
12348,12368,12387,12407,12418,12428,12438,12445,12446,12451,12451,12453,12454,12453,12451
12361,12380,12401,12419,12431,12443,12454,12461,12461,12466,12467,12469,12469,12468,12467
12371,12393,12415,12431,12442,12457,12463,12471,12474,12479,12479,12481,12480,12479,12479
12383,12403,12426,12442,12455,12467,12469,12479,12482,12492,12492,12491,12488,12485,12483
12394,12416,12437,12453,12466,12474,12480,12490,12493,12496,12494,12493,12490,12486,12484
12404,12425,12445,12464,12476,12481,12488,12494,12497,12499,12499,12496,12491,12489,12487
12414,12434,12454,12472,12482,12487,12493,12499,12502,12503,12501,12498,12494,12494,12495
12424,12441,12460,12476,12485,12492,12497,12502,12504,12504,12501,12499,12498,12500,12501
12435,12450,12463,12479,12490,12495,12499,12503,12504,12503,12502,12499,12501,12503,12505
12443,12456,12468,12479,12490,12496,12500,12503,12502,12501,12501,12500,12502,12504,12505
12453,12462,12472,12483,12491,12496,12499,12499,12498,12497,12496,12497,12499,12500,12502
12460,12467,12475,12485,12491,12495,12496,12494,12493,12491,12490,12490,12490,12491,12493
12467,12472,12478,12485,12492,12492,12492,12488,12484,12480,12478,12476,12477,12478,12481
12473,12476,12481,12487,12491,12488,12488,12479,12474,12467,12464,12462,12462,12464,12468
