11855,11838,11823,11809,11796,11785,11776,11769,11764,11760,11758,11757,11757,11758,11759
11852,11832,11813,11796,11781,11768,11758,11751,11746,11744,11743,11743,11744,11746,11748
11846,11823,11801,11782,11764,11750,11740,11733,11729,11727,11727,11728,11731,11734,11739
11840,11814,11789,11766,11747,11732,11721,11714,11711,11709,11711,11714,11718,11723,11729
11833,11804,11776,11751,11730,11714,11704,11696,11693,11693,11696,11700,11706,11712,11719
11827,11795,11764,11737,11715,11698,11687,11680,11677,11678,11681,11686,11694,11702,11711
11822,11787,11754,11725,11702,11684,11673,11665,11663,11665,11669,11676,11684,11694,11704
11819,11781,11746,11716,11692,11673,11661,11654,11652,11654,11660,11668,11677,11688,11700
11818,11779,11742,11711,11685,11666,11654,11647,11645,11648,11654,11663,11674,11686,11698
11821,11780,11741,11709,11683,11663,11651,11644,11643,11646,11653,11663,11674,11687,11701
11826,11786,11746,11713,11685,11665,11652,11644,11644,11648,11655,11666,11679,11692,11707
11836,11796,11756,11721,11694,11672,11658,11651,11650,11654,11662,11673,11686,11701,11716
11849,11810,11771,11736,11708,11686,11670,11663,11662,11666,11674,11685,11699,11714,11731
11867,11828,11791,11756,11728,11705,11690,11681,11679,11683,11691,11702,11716,11732,11750
11887,11851,11815,11782,11753,11731,11715,11706,11703,11706,11714,11726,11740,11756,11775
