12536,12530,12524,12518,12509,12500,12493,12485,12477,12470,12464,12459,12454,12451,12451
12534,12527,12518,12509,12500,12492,12483,12474,12466,12458,12452,12446,12443,12442,12444
12529,12520,12509,12500,12490,12480,12470,12460,12451,12444,12437,12433,12433,12434,12437
12522,12511,12500,12489,12478,12466,12454,12444,12436,12429,12424,12423,12424,12426,12429
12513,12501,12489,12477,12464,12450,12439,12429,12422,12416,12413,12413,12415,12417,12421
12504,12491,12477,12463,12448,12435,12425,12417,12411,12405,12405,12405,12407,12410,12414
12494,12479,12464,12448,12434,12423,12414,12407,12401,12399,12399,12400,12402,12405,12408
12483,12466,12450,12436,12424,12415,12407,12400,12395,12395,12396,12397,12398,12401,12405
12470,12453,12438,12427,12418,12410,12401,12395,12392,12393,12395,12397,12398,12401,12404
12458,12442,12431,12422,12415,12407,12399,12392,12391,12393,12396,12399,12401,12404,12406
12448,12436,12426,12419,12413,12406,12399,12394,12394,12397,12401,12405,12408,12411,12413
12442,12431,12424,12417,12412,12407,12402,12400,12401,12404,12408,12413,12417,12421,12424
12438,12430,12421,12415,12411,12408,12406,12407,12409,12414,12419,12424,12429,12434,12438
12437,12428,12418,12414,12412,12412,12412,12416,12420,12425,12431,12436,12442,12447,12451
12436,12425,12420,12416,12415,12416,12419,12425,12431,12438,12444,12450,12455,12459,12464
