11464,11470,11477,11483,11489,11495,11501,11505,11509,11512,11515,11516,11517,11517,11517
11483,11490,11496,11502,11508,11513,11517,11519,11521,11522,11522,11521,11520,11519,11520
11502,11508,11513,11518,11523,11526,11527,11528,11526,11525,11523,11521,11519,11519,11521
11519,11524,11528,11532,11533,11534,11533,11530,11527,11523,11519,11517,11516,11518,11520
11534,11537,11540,11540,11539,11537,11533,11527,11521,11516,11513,11512,11513,11516,11520
11545,11547,11546,11544,11540,11534,11527,11519,11513,11509,11506,11507,11509,11513,11519
11552,11552,11549,11543,11536,11528,11518,11510,11504,11501,11501,11503,11506,11511,11518
11557,11553,11548,11540,11530,11519,11510,11502,11498,11497,11497,11500,11504,11510,11517
11559,11553,11545,11534,11523,11512,11503,11498,11494,11494,11496,11500,11505,11511,11519
11559,11551,11541,11529,11517,11508,11501,11496,11494,11494,11496,11501,11506,11512,11520
11558,11548,11537,11525,11515,11506,11500,11497,11496,11496,11499,11503,11509,11515,11523
11557,11546,11535,11523,11514,11506,11502,11499,11499,11500,11502,11506,11511,11517,11525
11555,11544,11533,11523,11514,11508,11505,11503,11502,11503,11506,11510,11515,11522,11529
11554,11542,11532,11522,11514,11509,11505,11504,11504,11506,11509,11514,11520,11528,11535
11554,11543,11532,11523,11516,11512,11509,11508,11509,11511,11516,11521,11528,11537,11545
