12314,12331,12347,12360,12372,12381,12393,12398,12408,12412,12418,12420,12418,12417,12419
12328,12345,12359,12373,12386,12394,12405,12410,12417,12420,12437,12442,12427,12427,12428
12341,12357,12374,12384,12397,12405,12413,12418,12421,12430,12448,12431,12430,12436,12437
12354,12369,12385,12394,12406,12413,12418,12421,12422,12426,12432,12432,12441,12443,12445
12366,12380,12394,12403,12413,12418,12420,12420,12420,12422,12428,12437,12440,12445,12449
12377,12390,12402,12411,12418,12419,12419,12414,12413,12417,12420,12428,12437,12447,12453
12386,12399,12409,12417,12421,12419,12418,12412,12402,12404,12411,12422,12435,12448,12456
12394,12406,12414,12421,12422,12420,12418,12405,12398,12396,12403,12417,12434,12449,12459
12400,12413,12419,12425,12423,12418,12409,12395,12390,12382,12400,12418,12436,12452,12463
12407,12417,12422,12427,12424,12420,12407,12394,12387,12384,12402,12423,12441,12455,12466
12413,12421,12426,12429,12426,12423,12414,12401,12395,12396,12412,12431,12447,12461,12471
12419,12425,12428,12430,12428,12424,12420,12416,12409,12411,12427,12440,12453,12467,12477
12423,12427,12431,12431,12429,12426,12426,12427,12422,12425,12441,12449,12460,12474,12481
12426,12430,12432,12432,12429,12430,12430,12435,12440,12439,12452,12458,12466,12479,12485
12429,12432,12432,12432,12429,12432,12432,12441,12448,12451,12461,12465,12472,12483,12488
