12495,12486,12479,12472,12469,12467,12471,12466,12453,12454,12455,12454,12451,12450,12450
12497,12492,12487,12480,12482,12481,12476,12458,12458,12457,12453,12448,12446,12443,12444
12497,12492,12489,12484,12484,12480,12465,12461,12458,12451,12446,12441,12434,12435,12438
12496,12492,12490,12484,12482,12471,12464,12460,12450,12442,12435,12426,12425,12428,12432
12498,12493,12490,12482,12477,12469,12461,12451,12440,12431,12419,12417,12416,12421,12427
12497,12493,12488,12481,12475,12466,12453,12442,12427,12413,12408,12407,12411,12416,12423
12495,12491,12485,12479,12472,12459,12446,12430,12411,12402,12401,12404,12408,12413,12420
12492,12488,12484,12478,12467,12452,12437,12415,12397,12396,12400,12403,12407,12413,12419
12490,12487,12481,12475,12462,12446,12427,12404,12391,12394,12399,12405,12410,12415,12420
12488,12485,12480,12470,12458,12442,12422,12395,12389,12395,12401,12407,12413,12418,12423
12484,12483,12475,12467,12455,12439,12420,12396,12394,12399,12405,12412,12418,12422,12426
12479,12477,12472,12465,12454,12440,12421,12405,12403,12407,12414,12419,12423,12426,12429
12476,12475,12471,12464,12455,12443,12428,12417,12416,12418,12422,12426,12429,12429,12431
12473,12471,12468,12464,12458,12448,12438,12431,12429,12429,12432,12434,12435,12435,12434
12471,12467,12464,12463,12460,12455,12448,12443,12440,12439,12440,12440,12440,12439,12437
