12367,12368,12364,12360,12353,12344,12332,12320,12306,12291,12276,12261,12246,12232,12222
12382,12379,12372,12364,12353,12341,12326,12310,12293,12277,12261,12243,12227,12215,12208
12393,12386,12376,12364,12350,12333,12316,12297,12278,12259,12241,12223,12210,12202,12200
12399,12389,12376,12360,12342,12322,12301,12279,12257,12238,12219,12205,12198,12197,12197
12402,12388,12372,12352,12331,12307,12282,12258,12235,12215,12200,12195,12194,12196,12200
12401,12384,12364,12341,12316,12288,12260,12234,12210,12194,12189,12191,12195,12201,12208
12398,12378,12355,12328,12298,12267,12236,12207,12188,12183,12185,12191,12199,12208,12218
12392,12370,12343,12311,12278,12243,12209,12185,12176,12177,12184,12193,12204,12216,12230
12386,12360,12330,12295,12257,12217,12186,12171,12170,12175,12185,12197,12211,12227,12244
12380,12351,12316,12278,12235,12196,12171,12164,12167,12176,12188,12204,12221,12241,12260
12372,12342,12305,12263,12218,12182,12164,12162,12167,12179,12195,12214,12235,12257,12278
12367,12336,12296,12252,12207,12175,12163,12164,12172,12187,12206,12228,12252,12276,12298
12364,12333,12294,12249,12205,12177,12169,12172,12183,12201,12223,12248,12274,12297,12318
12364,12334,12297,12255,12212,12187,12181,12187,12201,12221,12246,12272,12297,12319,12339
12367,12340,12307,12267,12229,12207,12203,12210,12226,12248,12272,12297,12321,12341,12360
