11549,11543,11537,11532,11528,11525,11522,11520,11519,11518,11519,11520,11521,11523,11525
11543,11537,11531,11526,11522,11519,11517,11516,11515,11516,11518,11519,11521,11524,11527
11540,11533,11526,11521,11517,11514,11512,11512,11512,11513,11515,11518,11521,11524,11528
11533,11526,11521,11516,11513,11510,11509,11509,11510,11511,11514,11517,11520,11524,11529
11531,11524,11518,11513,11509,11506,11505,11505,11506,11508,11511,11515,11518,11523,11527
11528,11521,11514,11510,11506,11504,11503,11503,11503,11505,11508,11511,11515,11520,11526
11528,11520,11513,11508,11504,11501,11500,11499,11500,11502,11505,11508,11512,11517,11521
11530,11521,11513,11508,11503,11500,11498,11497,11498,11499,11500,11502,11506,11511,11517
11535,11525,11518,11510,11505,11500,11497,11495,11496,11496,11496,11500,11504,11507,11513
11544,11533,11524,11516,11510,11504,11500,11497,11495,11495,11495,11495,11498,11501,11507
11557,11545,11535,11526,11517,11510,11505,11500,11497,11496,11496,11497,11499,11502,11506
11572,11561,11549,11539,11529,11521,11514,11508,11504,11501,11499,11499,11500,11502,11504
11592,11580,11567,11555,11545,11536,11527,11519,11513,11509,11506,11504,11504,11505,11507
11617,11603,11589,11577,11565,11554,11544,11536,11528,11521,11516,11513,11511,11510,11511
11646,11630,11616,11602,11589,11577,11566,11555,11546,11538,11531,11525,11521,11519,11518
