12308,12321,12331,12340,12347,12352,12356,12360,12361,12363,12363,12362,12361,12358,12354
12335,12347,12355,12363,12370,12376,12379,12381,12382,12383,12383,12382,12379,12376,12371
12358,12369,12382,12390,12392,12393,12395,12397,12399,12399,12398,12396,12394,12390,12386
12381,12396,12404,12405,12404,12406,12409,12410,12410,12409,12408,12407,12404,12401,12397
12399,12412,12413,12410,12412,12415,12416,12417,12416,12415,12414,12412,12410,12407,12404
12409,12412,12413,12416,12418,12420,12419,12417,12415,12414,12412,12411,12409,12408,12406
12417,12416,12419,12422,12421,12420,12417,12414,12411,12407,12406,12405,12405,12404,12404
12423,12423,12423,12423,12420,12415,12409,12404,12399,12396,12395,12397,12401,12401,12400
12427,12431,12427,12422,12416,12408,12400,12392,12388,12389,12393,12399,12408,12411,12411
12437,12435,12430,12421,12413,12402,12393,12388,12387,12389,12396,12402,12411,12414,12411
12442,12436,12436,12421,12413,12400,12392,12387,12388,12394,12404,12413,12420,12426,12425
12446,12439,12439,12426,12419,12406,12398,12396,12400,12410,12420,12429,12435,12438,12437
12449,12443,12445,12437,12429,12419,12414,12414,12420,12427,12434,12439,12443,12446,12446
12452,12447,12448,12445,12441,12436,12433,12433,12436,12440,12443,12445,12450,12452,12454
12455,12449,12448,12447,12447,12445,12444,12442,12443,12446,12450,12455,12460,12464,12468
