11662,11655,11649,11643,11638,11634,11630,11627,11624,11621,11619,11617,11616,11615,11614
11653,11647,11640,11635,11630,11626,11622,11619,11616,11614,11612,11610,11609,11608,11608
11646,11639,11632,11627,11622,11618,11614,11611,11609,11607,11605,11604,11603,11603,11603
11638,11631,11625,11619,11615,11611,11608,11605,11603,11602,11600,11600,11600,11600,11601
11631,11624,11617,11612,11608,11604,11601,11599,11598,11597,11597,11598,11598,11600,11602
11624,11617,11611,11606,11602,11598,11596,11594,11593,11594,11594,11596,11597,11600,11602
11621,11613,11605,11600,11595,11592,11590,11589,11589,11590,11592,11594,11597,11599,11602
11616,11607,11601,11596,11592,11588,11586,11585,11585,11586,11588,11591,11595,11598,11601
11616,11606,11599,11592,11587,11584,11581,11580,11581,11583,11584,11588,11591,11596,11599
11616,11606,11598,11592,11587,11582,11579,11577,11578,11579,11582,11586,11591,11595,11599
11621,11610,11601,11593,11586,11582,11579,11577,11576,11578,11581,11585,11588,11592,11597
11627,11616,11607,11599,11592,11587,11582,11579,11578,11578,11580,11583,11587,11592,11598
11642,11627,11616,11607,11599,11593,11589,11584,11582,11582,11583,11586,11590,11596,11603
11657,11644,11630,11620,11611,11605,11599,11593,11590,11589,11590,11593,11598,11604,11612
11678,11664,11650,11638,11628,11620,11613,11608,11605,11603,11604,11606,11611,11617,11625
