12398,12404,12405,12404,12402,12403,12407,12411,12413,12416,12419,12423,12426,12426,12427
12400,12405,12406,12403,12401,12401,12403,12405,12408,12410,12414,12416,12421,12422,12424
12401,12406,12406,12402,12398,12396,12397,12398,12399,12400,12405,12410,12417,12418,12419
12402,12407,12405,12401,12395,12389,12386,12384,12386,12390,12397,12403,12410,12415,12415
12402,12409,12405,12400,12391,12381,12375,12370,12369,12373,12380,12390,12400,12409,12411
12402,12412,12405,12400,12388,12374,12363,12356,12354,12358,12368,12379,12391,12401,12407
12402,12411,12406,12400,12387,12369,12355,12342,12337,12340,12352,12367,12383,12395,12404
12408,12408,12406,12401,12389,12368,12349,12333,12327,12328,12338,12354,12373,12389,12400
12414,12415,12410,12402,12391,12371,12348,12330,12322,12321,12328,12343,12362,12381,12396
12415,12417,12413,12404,12396,12379,12354,12334,12323,12319,12324,12338,12357,12376,12391
12416,12420,12412,12406,12400,12387,12366,12344,12330,12324,12327,12339,12356,12374,12389
12414,12419,12415,12410,12407,12397,12381,12362,12344,12335,12337,12347,12363,12377,12390
12413,12419,12420,12414,12409,12404,12394,12381,12366,12357,12355,12360,12372,12382,12394
12416,12417,12423,12416,12416,12408,12403,12396,12385,12377,12372,12376,12382,12390,12400
12421,12420,12424,12421,12416,12417,12411,12407,12398,12393,12389,12390,12393,12398,12405
