12063,12058,12054,12050,12046,12043,12040,12038,12036,12034,12033,12033,12032,12033,12033
12040,12034,12029,12025,12021,12017,12014,12012,12010,12008,12007,12007,12007,12008,12009
12016,12010,12005,11999,11994,11990,11987,11984,11982,11980,11979,11979,11980,11981,11983
11992,11986,11979,11973,11967,11963,11958,11955,11953,11952,11951,11952,11952,11954,11957
11970,11962,11955,11948,11942,11936,11932,11929,11927,11926,11925,11927,11928,11932,11935
11950,11941,11932,11924,11918,11911,11907,11903,11902,11901,11902,11904,11907,11911,11916
11932,11922,11912,11903,11896,11890,11885,11882,11881,11881,11882,11885,11889,11894,11901
11919,11907,11896,11887,11879,11873,11869,11866,11865,11865,11868,11871,11876,11882,11890
11907,11896,11886,11877,11871,11865,11861,11858,11857,11857,11859,11863,11868,11875,11883
11905,11894,11884,11875,11868,11862,11858,11855,11854,11854,11856,11860,11867,11874,11883
11906,11894,11884,11877,11872,11867,11863,11859,11857,11858,11860,11864,11870,11877,11886
11915,11904,11896,11888,11881,11876,11871,11867,11865,11867,11869,11873,11879,11886,11895
11926,11918,11909,11902,11896,11890,11887,11884,11882,11883,11885,11887,11892,11898,11906
11943,11936,11929,11922,11916,11911,11907,11904,11903,11903,11904,11907,11910,11914,11921
11960,11956,11951,11946,11941,11936,11933,11929,11928,11927,11928,11928,11930,11933,11938
