12429,12434,12438,12443,12447,12450,12453,12455,12456,12457,12456,12455,12451,12448,12442
12453,12457,12461,12465,12469,12472,12475,12477,12478,12478,12478,12476,12473,12469,12464
12470,12474,12478,12482,12486,12489,12491,12494,12495,12496,12495,12494,12491,12487,12482
12483,12487,12491,12494,12498,12501,12504,12506,12508,12509,12508,12507,12504,12500,12496
12491,12495,12499,12502,12506,12509,12513,12515,12517,12518,12518,12516,12514,12510,12506
12495,12500,12503,12507,12511,12515,12518,12521,12523,12524,12524,12523,12520,12517,12512
12497,12502,12506,12509,12513,12517,12520,12523,12525,12527,12527,12526,12524,12520,12516
12497,12502,12507,12510,12513,12517,12521,12523,12526,12527,12527,12526,12524,12521,12517
12494,12501,12506,12509,12512,12516,12519,12522,12524,12525,12525,12525,12523,12520,12516
12489,12498,12505,12509,12511,12513,12516,12519,12521,12522,12522,12521,12519,12516,12512
12484,12493,12501,12507,12511,12512,12514,12516,12517,12517,12517,12516,12514,12511,12507
12477,12488,12497,12504,12508,12511,12512,12512,12513,12513,12512,12510,12508,12505,12502
12471,12482,12491,12499,12505,12509,12510,12511,12510,12509,12507,12505,12502,12500,12497
12465,12477,12486,12494,12501,12505,12508,12509,12508,12507,12504,12502,12499,12496,12493
12460,12472,12482,12490,12496,12502,12505,12506,12506,12505,12503,12500,12497,12495,12493
