11626,11623,11619,11617,11615,11614,11613,11614,11614,11615,11616,11617,11619,11622,11625
11626,11622,11619,11617,11614,11613,11613,11612,11613,11614,11615,11617,11619,11622,11625
11627,11622,11619,11616,11613,11611,11610,11609,11609,11610,11612,11614,11616,11619,11623
11628,11623,11618,11614,11611,11608,11606,11604,11604,11605,11606,11609,11611,11615,11620
11630,11623,11617,11612,11608,11604,11601,11599,11598,11599,11600,11603,11607,11612,11617
11633,11624,11617,11611,11605,11600,11596,11594,11593,11593,11595,11598,11603,11608,11614
11637,11626,11618,11610,11603,11597,11592,11589,11588,11588,11590,11594,11599,11605,11612
11641,11630,11619,11610,11602,11595,11589,11586,11584,11584,11587,11590,11596,11603,11611
11647,11634,11622,11612,11602,11594,11588,11584,11582,11582,11584,11588,11594,11601,11610
11655,11640,11626,11614,11603,11594,11587,11583,11581,11581,11583,11588,11594,11602,11612
11663,11646,11631,11618,11606,11596,11588,11583,11581,11581,11583,11588,11595,11603,11614
11672,11654,11638,11623,11610,11599,11591,11585,11582,11582,11585,11589,11597,11606,11618
11682,11663,11645,11629,11616,11604,11594,11588,11585,11585,11588,11593,11601,11611,11623
11693,11673,11654,11637,11623,11610,11600,11594,11590,11590,11592,11598,11607,11618,11631
11705,11684,11664,11646,11631,11618,11608,11601,11597,11597,11600,11606,11615,11626,11640
