11855,11857,11858,11859,11858,11857,11856,11854,11853,11852,11852,11852,11852,11853,11854
11847,11848,11847,11845,11842,11839,11836,11833,11830,11829,11828,11828,11829,11830,11832
11838,11836,11833,11829,11823,11818,11812,11808,11804,11802,11801,11801,11802,11804,11807
11825,11821,11814,11807,11798,11790,11783,11777,11773,11771,11770,11771,11774,11777,11782
11812,11803,11793,11781,11770,11761,11753,11748,11744,11743,11744,11747,11750,11755,11762
11799,11787,11773,11760,11748,11738,11731,11727,11724,11724,11726,11729,11734,11741,11749
11789,11773,11758,11744,11732,11722,11715,11712,11710,11711,11714,11720,11725,11733,11742
11784,11768,11751,11736,11724,11714,11707,11703,11702,11704,11708,11714,11721,11730,11740
11785,11769,11752,11736,11723,11712,11705,11701,11701,11703,11708,11714,11721,11731,11742
11791,11775,11759,11744,11730,11720,11712,11708,11707,11709,11713,11719,11727,11737,11749
11801,11786,11770,11755,11742,11731,11724,11719,11717,11718,11722,11727,11735,11744,11758
11818,11802,11786,11771,11757,11746,11739,11733,11730,11730,11732,11738,11745,11756,11771
11839,11822,11805,11790,11776,11764,11754,11748,11744,11743,11744,11749,11757,11768,11784
11863,11844,11826,11810,11796,11783,11772,11764,11758,11756,11756,11761,11769,11782,11799
11887,11868,11849,11831,11815,11801,11789,11779,11772,11768,11769,11773,11782,11796,11816
