12245,12261,12268,12272,12275,12277,12276,12278,12282,12283,12281,12276,12266,12253,12235
12247,12261,12270,12275,12275,12273,12274,12277,12282,12284,12284,12277,12268,12255,12241
12253,12267,12274,12275,12275,12275,12274,12275,12280,12283,12283,12279,12275,12262,12246
12262,12274,12276,12277,12279,12279,12281,12281,12283,12285,12282,12280,12274,12265,12252
12270,12277,12279,12283,12283,12284,12285,12286,12289,12292,12290,12282,12276,12266,12259
12276,12282,12285,12286,12286,12289,12290,12292,12293,12294,12294,12289,12280,12274,12267
12282,12286,12288,12287,12291,12293,12295,12296,12301,12301,12297,12294,12287,12281,12274
12287,12290,12287,12289,12293,12295,12296,12301,12303,12303,12301,12299,12294,12287,12281
12289,12289,12287,12292,12294,12296,12296,12307,12308,12305,12303,12300,12298,12294,12288
12291,12290,12289,12293,12294,12296,12299,12307,12309,12306,12307,12302,12299,12297,12294
12294,12290,12289,12293,12295,12296,12300,12307,12304,12305,12303,12301,12299,12297,12295
12296,12292,12291,12294,12296,12297,12300,12302,12304,12301,12299,12297,12295,12294,12294
12298,12294,12293,12294,12297,12298,12299,12300,12300,12297,12293,12291,12291,12293,12298
12299,12296,12295,12296,12299,12299,12299,12299,12296,12291,12288,12288,12292,12299,12308
12302,12301,12299,12299,12300,12301,12300,12299,12296,12294,12293,12294,12300,12311,12325
