11885,11876,11868,11859,11852,11844,11837,11831,11825,11819,11814,11809,11804,11801,11797
11870,11860,11853,11845,11838,11831,11824,11818,11812,11807,11801,11797,11792,11788,11784
11855,11846,11839,11831,11823,11816,11809,11803,11797,11792,11786,11782,11777,11773,11769
11837,11829,11821,11813,11805,11798,11792,11786,11780,11775,11770,11766,11762,11759,11755
11818,11810,11801,11793,11786,11779,11773,11767,11762,11757,11753,11749,11746,11743,11740
11798,11789,11780,11772,11765,11758,11752,11747,11742,11738,11735,11732,11730,11728,11726
11776,11766,11758,11751,11744,11738,11733,11729,11725,11721,11718,11716,11714,11713,11712
11753,11746,11737,11732,11725,11720,11716,11712,11709,11707,11706,11705,11704,11703,11704
11734,11729,11720,11716,11710,11707,11704,11701,11700,11699,11699,11699,11700,11701,11702
11718,11715,11707,11705,11701,11699,11698,11697,11697,11698,11699,11701,11703,11706,11709
11709,11706,11702,11701,11700,11700,11701,11702,11704,11706,11709,11712,11715,11719,11724
11704,11703,11702,11703,11705,11707,11710,11713,11717,11722,11727,11732,11737,11743,11750
11705,11706,11708,11711,11716,11721,11726,11732,11738,11745,11751,11759,11767,11775,11783
11710,11714,11719,11726,11733,11741,11748,11757,11766,11775,11785,11795,11805,11816,11826
11721,11727,11735,11746,11757,11768,11778,11789,11800,11811,11822,11834,11846,11859,11871
