11942,11942,11942,11941,11941,11939,11938,11936,11933,11930,11927,11924,11921,11917,11913
11959,11960,11961,11962,11962,11961,11960,11959,11957,11954,11951,11947,11943,11939,11934
11975,11978,11980,11982,11984,11984,11984,11983,11982,11979,11977,11973,11968,11963,11957
11989,11994,11998,12001,12004,12006,12007,12007,12006,12004,12001,11997,11993,11988,11982
12000,12006,12012,12018,12022,12025,12027,12028,12028,12026,12024,12020,12016,12010,12004
12006,12015,12023,12030,12036,12040,12043,12045,12046,12045,12043,12040,12036,12030,12023
12011,12021,12031,12039,12046,12051,12055,12058,12059,12059,12057,12054,12050,12045,12039
12012,12025,12035,12045,12053,12059,12064,12067,12069,12069,12068,12065,12061,12056,12049
12014,12027,12038,12048,12056,12063,12069,12072,12074,12075,12073,12071,12067,12061,12054
12013,12027,12040,12050,12058,12065,12070,12074,12075,12076,12074,12071,12066,12061,12054
12013,12026,12038,12049,12057,12064,12068,12071,12073,12072,12070,12066,12061,12055,12048
12011,12024,12036,12046,12054,12059,12063,12065,12066,12065,12062,12057,12051,12044,12035
12009,12021,12031,12040,12047,12052,12054,12055,12055,12053,12049,12043,12036,12028,12019
12004,12015,12025,12032,12038,12042,12044,12044,12042,12038,12033,12026,12018,12009,11998
11999,12008,12017,12022,12027,12030,12030,12029,12025,12019,12013,12003,11995,11984,11973
